0.0,0.9999954666489743,9.852880289429322e-09,0.22512212597650488,0.9787180115668841,0.039681628346443176,0.4584963328591057,0.8826790568138296,0.04164057970046997,0.6802059524419506,0.9241998779864086,0.031143229454755783,0.8383792383236583,0.9526752895886907,0.02117941342294216,0.38598374673799934,0.17757124464303556,0.029250619933009148,0.6695956550756238,0.0,0.024381989613175392,0.8540167911823318,0.01011776501797021,0.018168743699789047,0.9999963107623445,0.0631023624576802,0.010703946463763714,0.3899852987379109,0.21410978749505868,-0.004415789619088173,0.7113946391492155,0.5203282079696316,-0.01106957346200943,0.6121574689256088,0.7238993127235251,-0.009282874874770641,0.5169270182508626,0.7259926876752325,-0.006805456709116697,0.4065721413332854,0.3403103241743674,-0.0361638218164444,0.6962101813802972,0.6705012620780995,-0.03530139476060867,0.5857495346310422,0.8400217375229659,-0.026077615097165108,0.48903654714720657,0.8193329322627215,-0.02146828919649124,0.4290754976316203,0.530545004504566,-0.06694982200860977,0.6528165136906395,0.7420044492052368,-0.06047302484512329,0.6359031259808334,0.8868805330956196,-0.05263099446892738,0.6081343671471018,0.8927131246629604,-0.0490296445786953
0.0,0.9999963305007047,1.5388895491241783e-08,0.3150023195507517,0.9729001928002229,0.019287196919322014,0.6083294811224484,0.8726874288237547,0.002587144263088703,0.8278215183903522,0.806366626873389,-0.026303570717573166,0.9999966746408436,0.7742918933371782,-0.054380323737859726,0.4903595876949368,0.2834227941796776,0.004756071604788303,0.699042959397742,0.045191624819591325,-0.019585134461522102,0.8562989868498112,0.0048812657908351015,-0.037919413298368454,0.9931936208847474,0.0,-0.052733924239873886,0.39775447278284737,0.23551032982699496,-0.030216118320822716,0.6542237324648795,0.4526244609720183,-0.060591038316488266,0.5676418264525697,0.6651376696633815,-0.06545975059270859,0.47082521236472247,0.7103298686208781,-0.06385067105293274,0.30382959755158523,0.2657030939895197,-0.0655117854475975,0.5515319699951506,0.5299541111969018,-0.08683595806360245,0.4524473740116611,0.7074510864840361,-0.07563629746437073,0.36447365948974225,0.7177683993216021,-0.06632785499095917,0.2156230395311384,0.35319607873375486,-0.10216858237981796,0.4128170537898753,0.544094799724986,-0.10903625190258026,0.3844739695755765,0.6957966338049884,-0.0975244864821434,0.33863184663502904,0.7139925403777203,-0.08958699554204941
0.0,0.999995448608504,1.3840688595223583e-08,0.21349351867605781,0.9548925724249012,0.04603319615125656,0.44835186768075497,0.868689480917996,0.04709344357252121,0.6663488448688709,0.9258509341621806,0.03390669822692871,0.8330756283485988,0.9484404876662882,0.021253379061818123,0.390900275662835,0.1907095498904535,0.038739029318094254,0.6651876036447862,0.0,0.03379683941602707,0.8521313093238265,0.0201664441609104,0.026926077902317047,0.9999963178236922,0.08098528146103419,0.019388288259506226,0.39593502782320217,0.21913143968759705,0.0016102601075544953,0.7192338244979174,0.5120486545450161,-0.005533570423722267,0.6275556844185821,0.7321525459040594,-0.0034620969090610743,0.5256698806250969,0.7453298306621344,0.00041162819252349436,0.4129638589204442,0.3329160507534137,-0.03336359187960625,0.7103013094346713,0.6495969365844161,-0.03242485597729683,0.5979265849569616,0.8254777260097435,-0.02075040712952614,0.4936402754200581,0.8006260024389558,-0.014191726222634315,0.4394125488983732,0.5088858213548011,-0.06702196598052979,0.6557783892924243,0.7539492038827719,-0.05701880529522896,0.5924309356938581,0.9064872195743244,-0.044371895492076874,0.5217563155358385,0.8984177391703754,-0.037517789751291275
0.0,0.9999954975015601,1.1670366006910626e-08,0.2213983107105079,0.9574394242024369,0.05311490222811699,0.45511051950415715,0.8569727667165141,0.061666324734687805,0.6760432027366492,0.9112257386250576,0.05637803673744202,0.8392708638654686,0.9353813035782754,0.050972215831279755,0.3837193615181037,0.1844413856940953,0.039396606385707855,0.66236141590747,0.0,0.03863735869526863,0.8518828951212779,0.01868477907785514,0.0353594608604908,0.9999962582048741,0.08542721276705367,0.029933076351881027,0.3984345502964561,0.2308865737875455,0.001891355263069272,0.727177028481314,0.5420327317248218,0.00032746754004620016,0.6294935020946725,0.7591188907067107,0.005150258541107178,0.5305241056448048,0.7689480024606322,0.009237182326614857,0.4189867260420655,0.35734733077179304,-0.03238394111394882,0.7088585933684755,0.6936813381753337,-0.025688210502266884,0.5932071209513576,0.8686096846711402,-0.014382323250174522,0.48973868472169174,0.8510705092628723,-0.009642294608056545,0.4414716656360691,0.539101663642054,-0.06462645530700684,0.6527331696904031,0.7729085371733355,-0.053418949246406555,0.6152150028634186,0.9259662193643261,-0.04368413984775543,0.5712035880924982,0.9280102580991809,-0.039391905069351196
0.0,0.9999953488302298,1.132746607623858e-08,0.1885448075114492,0.8931545558232732,0.050012361258268356,0.4192109348467799,0.7810833780808814,0.05663497745990753,0.6412833503625436,0.8584338278318251,0.04956277087330818,0.8093046257245899,0.9190842785959127,0.042656950652599335,0.3885125542649429,0.16178616970461213,0.036418043076992035,0.6658870813797242,0.0,0.03419153764843941,0.8530095196223073,0.013367886420594185,0.029161103069782257,0.9999962823809854,0.07203086583767329,0.02241234853863716,0.4042914578452599,0.2286933155579676,-0.0004065239627379924,0.7210381811923683,0.5579426593622772,-0.002146921120584011,0.6223810621383097,0.7574362393974586,0.002142886631190777,0.5326767372219671,0.7516185401064873,0.004912675824016333,0.4262329275163131,0.3757616209197847,-0.034362830221652985,0.6979684994738884,0.7266799193097936,-0.026392117142677307,0.5846170361768652,0.8755517530365101,-0.014245126396417618,0.49148674907545653,0.8431680850890404,-0.009962761774659157,0.44580418798275084,0.5733614337947743,-0.06691347807645798,0.6489467276478631,0.8028278088939796,-0.05493087321519852,0.6215150987323697,0.9324576403351152,-0.04509889334440231,0.5926880234123453,0.9256076702168896,-0.04136021062731743
0.0,0.9999954757180957,5.9215934378187285e-09,0.23951727619347538,0.995240820571674,0.03372654318809509,0.480671105060221,0.9046747728155482,0.030370142310857773,0.7024623154180802,0.9259861125717468,0.01699037104845047,0.8487694172392598,0.9606417143173127,0.004371853545308113,0.35621291978630204,0.1755731212037563,0.005611320957541466,0.6476959791279139,0.0,-0.004451336804777384,0.8463036815047079,2.447239058150295e-05,-0.011992044746875763,0.9999963494369029,0.03795141926170348,-0.019749578088521957,0.33689142588506044,0.19458917994139324,-0.02533866837620735,0.671022879259444,0.480710494021923,-0.030297188088297844,0.573624903406287,0.6736025507558687,-0.023469353094697,0.48179060826832804,0.6558102463814147,-0.020509300753474236,0.3390580834544922,0.32577491282872656,-0.054268937557935715,0.6459526439086031,0.6363549655373357,-0.050451137125492096,0.5429785846807996,0.7935318266888849,-0.03700712323188782,0.44728586570654155,0.775236928177282,-0.03218784183263779,0.35265477086296465,0.5328226632133041,-0.08290629833936691,0.6105450094980235,0.719679005941793,-0.07687583565711975,0.641102116111689,0.8502531650242775,-0.06841829419136047,0.6478593896059096,0.870370683589244,-0.06556130945682526
0.0,0.9932599453520933,-1.392025661406393e-10,0.2289027064233474,0.999995495255203,0.017431296408176422,0.4670269135846606,0.8781924104603182,0.004591675940901041,0.6596928060141555,0.8106179466509221,-0.017019836232066154,0.7592910280975156,0.7507988098482221,-0.03709711879491806,0.39214460177582783,0.2020650874487996,-0.015014301985502243,0.6493733628793217,0.004127875401295448,-0.04131128638982773,0.8415702801997049,0.0,-0.05691611394286156,0.9999964843178266,0.027239869541734563,-0.06878110766410828,0.3346719955255766,0.19535907295416646,-0.04396901652216911,0.6386916060878061,0.4947653486381703,-0.07167095690965652,0.5260407673449726,0.7003008465829813,-0.06980457156896591,0.4302156155596957,0.6820780365602886,-0.06546536087989807,0.29036998314053136,0.3068847082362309,-0.0729040876030922,0.5675092312825614,0.6519165445498181,-0.09318368881940842,0.4544405478714667,0.8061273562957544,-0.07969433069229126,0.3581091209013757,0.768746269312798,-0.06881389766931534,0.2508696220737098,0.501796991011259,-0.1030144914984703,0.5031362158028676,0.7349844110090187,-0.11309609562158585,0.5690791872778538,0.8726351891035716,-0.10609399527311325,0.613694792715082,0.8733925038272854,-0.1009223461151123
0.0,0.958952669210938,9.919760124432742e-09,0.25084412440581105,0.9999962713520677,0.004262818954885006,0.5263897545382183,0.9299799565116312,-0.020889630541205406,0.7364828878704904,0.8962048684451758,-0.05565015971660614,0.8973735725180175,0.896677027385755,-0.08960980921983719,0.4409406721934635,0.2754699327463114,-0.00881947297602892,0.6574775592333314,0.05802882273561159,-0.03738637641072273,0.8410966147524432,0.01169874063222062,-0.058918971568346024,0.9999965166823108,0.0,-0.07652454078197479,0.34192048728329627,0.22124377299636538,-0.038933124393224716,0.6159464288197908,0.46279340852216105,-0.07209455221891403,0.5157538029640509,0.6764998346556677,-0.07755643874406815,0.39766458340785543,0.7008046300528059,-0.07657577097415924,0.2437187479561726,0.25773955333427484,-0.07142725586891174,0.5031629872632606,0.5447672679893131,-0.10084765404462814,0.38874742984465366,0.7114025925100729,-0.09455357491970062,0.28063890710359835,0.6785374299519566,-0.08729679137468338,0.14966944689918413,0.3506519375352624,-0.10597580671310425,0.3617089318596253,0.5615760818249883,-0.118624247610569,0.30652583014536144,0.6980190145379928,-0.11112020909786224,0.22572270335914735,0.6739481317249729,-0.10575619339942932
0.0,0.958952669210938,9.919760124432742e-09,0.25084412440581105,0.9999962713520677,0.004262818954885006,0.5263897545382183,0.9299799565116312,-0.020889630541205406,0.7364828878704904,0.8962048684451758,-0.05565015971660614,0.8973735725180175,0.896677027385755,-0.08960980921983719,0.4409406721934635,0.2754699327463114,-0.00881947297602892,0.6574775592333314,0.05802882273561159,-0.03738637641072273,0.8410966147524432,0.01169874063222062,-0.058918971568346024,0.9999965166823108,0.0,-0.07652454078197479,0.34192048728329627,0.22124377299636538,-0.038933124393224716,0.6159464288197908,0.46279340852216105,-0.07209455221891403,0.5157538029640509,0.6764998346556677,-0.07755643874406815,0.39766458340785543,0.7008046300528059,-0.07657577097415924,0.2437187479561726,0.25773955333427484,-0.07142725586891174,0.5031629872632606,0.5447672679893131,-0.10084765404462814,0.38874742984465366,0.7114025925100729,-0.09455357491970062,0.28063890710359835,0.6785374299519566,-0.08729679137468338,0.14966944689918413,0.3506519375352624,-0.10597580671310425,0.3617089318596253,0.5615760818249883,-0.118624247610569,0.30652583014536144,0.6980190145379928,-0.11112020909786224,0.22572270335914735,0.6739481317249729,-0.10575619339942932
0.0,0.9685713501991637,1.2365981127970826e-08,0.23629595902687656,0.999996469508056,-0.0016191246686503291,0.5260907052041189,0.9198984520446241,-0.03095773421227932,0.7467922198478617,0.8876868367139218,-0.06787081062793732,0.9125067667331692,0.883639985879025,-0.104278065264225,0.4236474026329267,0.3174515479881053,-0.02347271889448166,0.6506118347325027,0.10839672302087806,-0.056199487298727036,0.8363794551773328,0.04165401300471851,-0.0807608813047409,0.9999963260085336,0.0,-0.10084474086761475,0.29483270534644246,0.2514866272986647,-0.0504312664270401,0.5728600779350582,0.46531422051596893,-0.08851012587547302,0.46654497648354076,0.6671976484961023,-0.09622351825237274,0.35290585627958554,0.6769122158804085,-0.096998430788517,0.1713630416885873,0.2781300612286709,-0.07903380692005157,0.43396442561017967,0.5577493881853288,-0.11073777079582214,0.31960297693096906,0.713995897871968,-0.10477183014154434,0.21929403072905876,0.6601113982522393,-0.09845660626888275,0.0547603710054352,0.36047256473053085,-0.11010899394750595,0.2775903293706406,0.5680983606216087,-0.12458859384059906,0.21444445508898968,0.6945168377037104,-0.11767645180225372,0.12619085032320063,0.6538953440416041,-0.11298830062150955
0.0,0.9505523339003724,1.5094933303316793e-08,0.22812939840566063,0.9999966010864133,-0.012079693377017975,0.5099035290542999,0.9175835802044338,-0.044455237686634064,0.7367028470484631,0.8815249080127123,-0.08132205158472061,0.9096113809092791,0.8838578450988771,-0.1181500256061554,0.435162246754506,0.3633636879086464,-0.03933864086866379,0.6675250023744492,0.14835868256309473,-0.0764533057808876,0.8424581853377482,0.06999697594281308,-0.10327575355768204,0.9999962110456982,0.0,-0.12435077875852585,0.2930024077347799,0.28809483735418356,-0.059330057352781296,0.5479349759235349,0.4726182991646099,-0.10047554969787598,0.4362968632732873,0.6985569908318587,-0.10789520293474197,0.32925085352603345,0.7002696448105975,-0.10805993527173996,0.1525377183149688,0.30470395963316377,-0.0813048779964447,0.3872671566197387,0.5547416148637302,-0.11638620495796204,0.2789058589335154,0.7263318674653789,-0.11157386004924774,0.18218499501073684,0.6681371869152483,-0.10538465529680252,0.01869836279309331,0.3706821371757118,-0.1061381921172142,0.2119414649960811,0.5674511129199398,-0.123785100877285,0.14805921256741836,0.7097647828265689,-0.11850737780332565,0.060429734508505556,0.6704320368864638,-0.11412692815065384
0.010471904914565691,0.9609785528947503,1.556709072758622e-08,0.24553837435760817,0.9999966397351744,-0.010320793837308884,0.5332843276477267,0.9185162239300498,-0.04046640172600746,0.7670884935786499,0.8857158588647566,-0.07498252391815186,0.9395861935115817,0.8861505826475462,-0.10980290174484253,0.45559152330253466,0.3818935269430878,-0.038788847625255585,0.6840952750670904,0.16534820724254898,-0.07264076173305511,0.8494094767382265,0.07936803476106256,-0.0972747877240181,0.9999961547092728,0.0,-0.11703827232122421,0.3003378175937621,0.3096816605290339,-0.0583270899951458,0.5319352730000038,0.4653725605540231,-0.09579925984144211,0.42497994689243185,0.6902245494489742,-0.1008901596069336,0.3254341074738821,0.6985668697990355,-0.10010291635990143,0.14701188943204982,0.3288920253769884,-0.07925273478031158,0.3621062305238782,0.5409013864551901,-0.11140859127044678,0.26935012859838686,0.7177089867184088,-0.10496871173381805,0.1773035065679051,0.6815588150338312,-0.09809041023254395,0.0,0.39426152371433343,-0.10284199565649033,0.18296215593889215,0.5613578393080402,-0.11905721575021744,0.13477115522020225,0.7103080671792467,-0.11259941011667252,0.05693086248462466,0.6910938968708578,-0.10731671005487442
0.0,0.9999963305007047,1.5388895491241783e-08,0.3150023195507517,0.9729001928002229,0.019287196919322014,0.6083294811224484,0.8726874288237547,0.002587144263088703,0.8278215183903522,0.806366626873389,-0.026303570717573166,0.9999966746408436,0.7742918933371782,-0.054380323737859726,0.4903595876949368,0.2834227941796776,0.004756071604788303,0.699042959397742,0.045191624819591325,-0.019585134461522102,0.8562989868498112,0.0048812657908351015,-0.037919413298368454,0.9931936208847474,0.0,-0.052733924239873886,0.39775447278284737,0.23551032982699496,-0.030216118320822716,0.6542237324648795,0.4526244609720183,-0.060591038316488266,0.5676418264525697,0.6651376696633815,-0.06545975059270859,0.47082521236472247,0.7103298686208781,-0.06385067105293274,0.30382959755158523,0.2657030939895197,-0.0655117854475975,0.5515319699951506,0.5299541111969018,-0.08683595806360245,0.4524473740116611,0.7074510864840361,-0.07563629746437073,0.36447365948974225,0.7177683993216021,-0.06632785499095917,0.2156230395311384,0.35319607873375486,-0.10216858237981796,0.4128170537898753,0.544094799724986,-0.10903625190258026,0.3844739695755765,0.6957966338049884,-0.0975244864821434,0.33863184663502904,0.7139925403777203,-0.08958699554204941
0.01000560638798055,0.9510174885948864,1.4828657413090696e-08,0.23734231356629795,0.9999966776459692,-0.007156579289585352,0.5298855056087008,0.9116550212705841,-0.035212256014347076,0.7678664991224331,0.8734070540209959,-0.06825532764196396,0.9436878429548763,0.8766020334462701,-0.10172414779663086,0.4629299221986162,0.38684004512294806,-0.03388591855764389,0.6903153514190871,0.17679868865802537,-0.06609833240509033,0.8552750949477254,0.0849092912065852,-0.08961429446935654,0.9999961802793217,0.0,-0.10870743542909622,0.30600111939390545,0.3100855606664072,-0.05484585836529732,0.5378323211243308,0.4616508131312213,-0.09079454094171524,0.4305762094777892,0.6902089754416942,-0.09453212469816208,0.32456319292544294,0.7069074163932225,-0.09272117912769318,0.1489470963873985,0.3263460137820702,-0.07720544934272766,0.36641041832717747,0.5268217891819565,-0.10861745476722717,0.27660476632986414,0.7098590197360829,-0.1015864908695221,0.17980522455259018,0.6889823916707665,-0.09422542154788971,0.0,0.3907852526102434,-0.10210160911083221,0.18550570348454284,0.554727857150819,-0.11849662661552429,0.14044350631996372,0.706510568818644,-0.11206051707267761,0.06231782556346714,0.6930030972308204,-0.10654386132955551
0.049459050771831,0.9681767988690033,1.5779871631593778e-08,0.2856054058854897,0.999996671640594,-0.012299771420657635,0.5562751334437507,0.9301109513456093,-0.04346727579832077,0.7823483705621136,0.8916110359541888,-0.07809371501207352,0.9455515076104959,0.873763466631001,-0.11252430826425552,0.486656974473829,0.39856191492428233,-0.04263664036989212,0.705703217552359,0.18625352781066926,-0.07671184092760086,0.8604470756291048,0.09344920263099815,-0.09900731593370438,0.9999962441772938,0.0,-0.11688891053199768,0.3207813432841725,0.32236306632478534,-0.0615968219935894,0.5300728036554694,0.44660750448794395,-0.10026158392429352,0.43267798795401713,0.6876980332432625,-0.10161340981721878,0.34326360510523796,0.7062027551317327,-0.09722738713026047,0.1576114501108094,0.34146740893131305,-0.08232920616865158,0.35195424801513936,0.5249310637211537,-0.11833996325731277,0.2737458493538086,0.7188899657409634,-0.11072367429733276,0.19099647168354206,0.6897638233299901,-0.10116935521364212,0.0,0.41023765614359853,-0.10549275577068329,0.16409713984224883,0.5579958562316992,-0.12571881711483002,0.13766087167420282,0.7155693862276968,-0.11996423453092575,0.07659232099288898,0.7000111380562726,-0.11370265483856201
0.049459050771831,0.9681767988690033,1.5779871631593778e-08,0.2856054058854897,0.999996671640594,-0.012299771420657635,0.5562751334437507,0.9301109513456093,-0.04346727579832077,0.7823483705621136,0.8916110359541888,-0.07809371501207352,0.9455515076104959,0.873763466631001,-0.11252430826425552,0.486656974473829,0.39856191492428233,-0.04263664036989212,0.705703217552359,0.18625352781066926,-0.07671184092760086,0.8604470756291048,0.09344920263099815,-0.09900731593370438,0.9999962441772938,0.0,-0.11688891053199768,0.3207813432841725,0.32236306632478534,-0.0615968219935894,0.5300728036554694,0.44660750448794395,-0.10026158392429352,0.43267798795401713,0.6876980332432625,-0.10161340981721878,0.34326360510523796,0.7062027551317327,-0.09722738713026047,0.1576114501108094,0.34146740893131305,-0.08232920616865158,0.35195424801513936,0.5249310637211537,-0.11833996325731277,0.2737458493538086,0.7188899657409634,-0.11072367429733276,0.19099647168354206,0.6897638233299901,-0.10116935521364212,0.0,0.41023765614359853,-0.10549275577068329,0.16409713984224883,0.5579958562316992,-0.12571881711483002,0.13766087167420282,0.7155693862276968,-0.11996423453092575,0.07659232099288898,0.7000111380562726,-0.11370265483856201
0.026451568605297973,0.9687970654605982,1.659051918068144e-08,0.285920381008158,0.9999968010664031,-0.009489288553595543,0.5741226220427902,0.9161370842890448,-0.039080653339624405,0.807698434796418,0.8579785241477351,-0.07316739857196808,0.9800714112876278,0.831460150316861,-0.1074967011809349,0.5206676967723542,0.43388427104123944,-0.037722766399383545,0.7323412147164557,0.22335145595819778,-0.0733143538236618,0.8741578218131223,0.11195267804337419,-0.09779968112707138,0.9999960429718034,0.0,-0.11669059097766876,0.3507043559782399,0.35404600266706904,-0.05772901326417923,0.5456489901829409,0.44811702561808076,-0.10052461922168732,0.43471458928554896,0.6746762878715292,-0.10520374029874802,0.32472007956937615,0.6952163537400708,-0.10194186866283417,0.17391094271954977,0.35827921538360336,-0.07941228896379471,0.34470910028553997,0.5145060554578356,-0.1179608553647995,0.2577603213755184,0.7124938906500593,-0.11233779788017273,0.16801356778976223,0.6976377839233853,-0.10351341217756271,0.0,0.40758593189138,-0.10350482165813446,0.14040093285765207,0.5439596709596013,-0.12406358867883682,0.10341332562524357,0.7061096911563493,-0.11913808435201645,0.04172816126606441,0.695532439088816,-0.11335199326276779
0.03187821161066041,0.9958839619225387,1.7371842631064283e-08,0.30306200083297646,0.9999967806635228,-0.007429004181176424,0.5731024412168165,0.9211185836465803,-0.037680383771657944,0.8033271726448953,0.8687517426878226,-0.07295800000429153,0.9704368830202547,0.8399336121646768,-0.10798265784978867,0.5172208302103259,0.43531982546445896,-0.0369669571518898,0.736019174076201,0.2271245072373007,-0.07255293428897858,0.8762292225047525,0.1138599669308316,-0.09715209901332855,0.9999960940316787,0.0,-0.11633054912090302,0.3489863961048348,0.35694813924459434,-0.05839734897017479,0.542735831758674,0.45068228330841836,-0.10290521383285522,0.43579767687609683,0.6818160380586982,-0.10872180759906769,0.3264581634933241,0.7076724344244547,-0.10628636926412582,0.1726665696532975,0.3636171860798244,-0.08106527477502823,0.3392700263024776,0.5257511315187723,-0.12046954035758972,0.2605298198252221,0.7318823888650786,-0.11641222983598709,0.17310472532709342,0.7228166683146415,-0.10874079912900925,0.0,0.42396824617643936,-0.10587529838085175,0.13416695741590406,0.5628787063489559,-0.12610343098640442,0.10445245956366071,0.7278683921387729,-0.12212681025266647,0.04401456502155731,0.7209927305379024,-0.11740683764219284
0.032011882754342046,0.9911145852011434,1.7120139972348625e-08,0.3000070677040764,0.9999968161031877,-0.007337611634284258,0.5716775157701568,0.9206096475594635,-0.03714960440993309,0.802395330228705,0.8673353345385665,-0.07232077419757843,0.9688390724877571,0.835010382905417,-0.10722853243350983,0.5202602530407182,0.4310438494478955,-0.03323082625865936,0.7336375437381822,0.22359477694772129,-0.06817645579576492,0.8744663746539126,0.11225523261518647,-0.09297991544008255,0.9999961080172216,0.0,-0.11245712637901306,0.35117147195994197,0.35195068988257033,-0.05486128479242325,0.5419276724431636,0.4496009067002876,-0.0983758345246315,0.44128930402035593,0.6811927800486005,-0.10464593023061752,0.3370572135394233,0.7051969502311135,-0.10260486602783203,0.173517864022696,0.3584872538649712,-0.07807479798793793,0.3367139987580918,0.5271276156540582,-0.11682768911123276,0.2613143857016345,0.73363322155032,-0.11335183680057526,0.17556520572775886,0.7218010325622822,-0.1061243787407875,0.0,0.41835017667257823,-0.10355094820261002,0.13373649870238424,0.56587113863942,-0.12327317148447037,0.1072450499807181,0.7325608028077455,-0.11958160996437073,0.048703325773171983,0.7235736263094096,-0.11504800617694855
0.02167533132116955,0.99639061048852,1.7458345880072557e-08,0.29757392001649113,0.9999968314254052,-0.006140291690826416,0.5639068878003346,0.9251523311436174,-0.036712367087602615,0.7939981359568592,0.8742216961764148,-0.07272648811340332,0.9600540931074678,0.8411782532301014,-0.10795852541923523,0.5128736149031821,0.43544534702195586,-0.03448500484228134,0.7334109122835415,0.23052074924599725,-0.07067842781543732,0.8747584470625381,0.11659975863969312,-0.09497817605733871,0.999996160933708,0.0,-0.11395493149757385,0.34533269024055196,0.35761739746734206,-0.057215433567762375,0.543043775014325,0.4613039219119218,-0.10257034003734589,0.4414283600390277,0.6966974462940756,-0.10731983184814453,0.3382292390539143,0.7029017440760347,-0.10355980694293976,0.1706586814006367,0.3624627404323979,-0.0815703272819519,0.33940872361215685,0.5327670884013213,-0.1224663183093071,0.26465818895335025,0.7432864798340425,-0.11829828470945358,0.17936917886771622,0.7141310395752669,-0.1098850890994072,0.0,0.4209652684241279,-0.10784153640270233,0.13798928172307118,0.567820303800428,-0.12811855971813202,0.11168903001216071,0.7321599723494167,-0.1242249459028244,0.04837602885164049,0.7092994835189226,-0.11937987804412842
0.02167533132116955,0.99639061048852,1.7458345880072557e-08,0.29757392001649113,0.9999968314254052,-0.006140291690826416,0.5639068878003346,0.9251523311436174,-0.036712367087602615,0.7939981359568592,0.8742216961764148,-0.07272648811340332,0.9600540931074678,0.8411782532301014,-0.10795852541923523,0.5128736149031821,0.43544534702195586,-0.03448500484228134,0.7334109122835415,0.23052074924599725,-0.07067842781543732,0.8747584470625381,0.11659975863969312,-0.09497817605733871,0.999996160933708,0.0,-0.11395493149757385,0.34533269024055196,0.35761739746734206,-0.057215433567762375,0.543043775014325,0.4613039219119218,-0.10257034003734589,0.4414283600390277,0.6966974462940756,-0.10731983184814453,0.3382292390539143,0.7029017440760347,-0.10355980694293976,0.1706586814006367,0.3624627404323979,-0.0815703272819519,0.33940872361215685,0.5327670884013213,-0.1224663183093071,0.26465818895335025,0.7432864798340425,-0.11829828470945358,0.17936917886771622,0.7141310395752669,-0.1098850890994072,0.0,0.4209652684241279,-0.10784153640270233,0.13798928172307118,0.567820303800428,-0.12811855971813202,0.11168903001216071,0.7321599723494167,-0.1242249459028244,0.04837602885164049,0.7092994835189226,-0.11937987804412842
0.03313831020550863,0.9983255599309214,1.674903948867268e-08,0.3094877127856243,0.9999967593534801,-0.0057678138837218285,0.5752767946343985,0.922954504605045,-0.03586556017398834,0.8065994761169204,0.8737949335187899,-0.07152682542800903,0.9764560530840467,0.8443694036490641,-0.10642016679048538,0.5161493208972848,0.42345666866427734,-0.03412030264735222,0.7306181260307437,0.21942776466994277,-0.07048958539962769,0.8724033690526148,0.11074542834354863,-0.09451524913311005,0.9999961685744143,0.0,-0.11317533254623413,0.34904472578589635,0.34294986704311986,-0.05714455991983414,0.5405962966796847,0.4477604320189125,-0.10273683071136475,0.43810418424372066,0.6880059243894735,-0.1068873405456543,0.33901171314176276,0.6959108019632715,-0.1026429831981659,0.1728934513472435,0.3488371895003491,-0.08193215727806091,0.33972046179860543,0.5175413619762714,-0.12323714792728424,0.26479327114532253,0.7304560701934488,-0.1182313933968544,0.181045830774332,0.7043483598661912,-0.10901055485010147,0.0,0.4107952372786022,-0.10863583534955978,0.13307483964021677,0.5551022064183057,-0.1294555515050888,0.1102820674653051,0.7214846730158995,-0.12519563734531403,0.052581454243078675,0.7002950928200947,-0.11984708905220032
0.028710647924898417,0.9838238224553496,1.6446865203079142e-08,0.2921031125788924,0.9999967507698463,-0.006450106855481863,0.5695098285151299,0.9164527925239078,-0.03589586913585663,0.7994664997022497,0.8653229593031745,-0.07054325938224792,0.9617629551765258,0.8514092791475699,-0.10455776751041412,0.5068082805251106,0.4118481039391939,-0.034836579114198685,0.7219463462515076,0.20605830104448805,-0.07003991305828094,0.8686943130850916,0.10182788093975223,-0.09345705062150955,0.9999962310225409,0.0,-0.1115923821926117,0.3412148827457482,0.33267283887779175,-0.05673331767320633,0.5380144370079304,0.4400169030660669,-0.09912865608930588,0.43955748681765117,0.6743021766261148,-0.10238216072320938,0.33983082295141476,0.6850434583018657,-0.09825542569160461,0.16691601619181792,0.3414830448694903,-0.0802881196141243,0.3395514724637904,0.5150616396528378,-0.11761011928319931,0.266476889418837,0.7197352784781309,-0.11130787432193756,0.18345913634353264,0.6942889358410428,-0.10228037089109421,0.0,0.40276656738552985,-0.10613729804754257,0.14044241865354057,0.551848428081366,-0.12393736839294434,0.11520506215538932,0.7156512306136864,-0.11828109622001648,0.05688854178353133,0.6943707610818926,-0.11253584921360016
0.032011882754342046,0.9911145852011434,1.7120139972348625e-08,0.3000070677040764,0.9999968161031877,-0.007337611634284258,0.5716775157701568,0.9206096475594635,-0.03714960440993309,0.802395330228705,0.8673353345385665,-0.07232077419757843,0.9688390724877571,0.835010382905417,-0.10722853243350983,0.5202602530407182,0.4310438494478955,-0.03323082625865936,0.7336375437381822,0.22359477694772129,-0.06817645579576492,0.8744663746539126,0.11225523261518647,-0.09297991544008255,0.9999961080172216,0.0,-0.11245712637901306,0.35117147195994197,0.35195068988257033,-0.05486128479242325,0.5419276724431636,0.4496009067002876,-0.0983758345246315,0.44128930402035593,0.6811927800486005,-0.10464593023061752,0.3370572135394233,0.7051969502311135,-0.10260486602783203,0.173517864022696,0.3584872538649712,-0.07807479798793793,0.3367139987580918,0.5271276156540582,-0.11682768911123276,0.2613143857016345,0.73363322155032,-0.11335183680057526,0.17556520572775886,0.7218010325622822,-0.1061243787407875,0.0,0.41835017667257823,-0.10355094820261002,0.13373649870238424,0.56587113863942,-0.12327317148447037,0.1072450499807181,0.7325608028077455,-0.11958160996437073,0.048703325773171983,0.7235736263094096,-0.11504800617694855
