0.31673119042619,0.9999966674770777,8.883961122307937e-09,0.6617615744809002,0.9667215257641173,-0.009492280893027782,0.9999902915572524,0.7534686270490332,-0.022478407248854637,0.8800818329825549,0.5400861197500921,-0.03832826763391495,0.5563120109168159,0.47685619967704757,-0.0529739111661911,0.8593357070956562,0.4720634629481724,-0.009737311862409115,0.9418937321199354,0.26169810443772834,-0.030489042401313782,0.997377604267199,0.12145555837229804,-0.03825479373335838,0.9909439703157453,0.0,-0.04238927364349365,0.5256926468144376,0.46227290004546845,-0.021816903725266457,0.7041007072843749,0.39340326852850543,-0.04602043703198433,0.7300452996762999,0.6332621776109636,-0.038056571036577225,0.6305597807533971,0.7089706730940583,-0.02261693961918354,0.25519271205172206,0.5116294378489332,-0.03787174075841904,0.4191899069783938,0.4788149280225078,-0.06289101392030716,0.5055761120175895,0.6864650611888419,-0.04898595064878464,0.42704590756527405,0.7471347896337922,-0.030985340476036072,0.0,0.5837961925589086,-0.056891921907663345,0.18932174425518775,0.5512077280480835,-0.06726275384426117,0.2714900361920138,0.6951666140363805,-0.056316472589969635,0.21522091118703104,0.7385015668289306,-0.04337478429079056
0.30565522844005083,0.9999966677454776,9.046786431099463e-09,0.6534078974310977,0.9615869553814339,-0.007953413762152195,0.9843915921934763,0.7535925583235552,-0.021258533000946045,0.871670465923158,0.5464980987309478,-0.03766099736094475,0.5641174956263802,0.47484611453121217,-0.052916284650564194,0.850887215628684,0.4815065654163162,-0.011465385556221008,0.9455717015442899,0.26152299925312544,-0.03274606913328171,0.9999903019113486,0.12148113037464632,-0.04094419255852699,0.9980237719702627,0.0,-0.04549882560968399,0.5216448998926198,0.4738749725677507,-0.024229783564805984,0.7021561052475739,0.3992053874168197,-0.049334023147821426,0.7254599474903445,0.6313798191090663,-0.041757192462682724,0.6330269707224544,0.6987887302409163,-0.026800569146871567,0.2526551655437226,0.5209495871299679,-0.04053512588143349,0.42322996101557997,0.48481236086367324,-0.06530659645795822,0.5032160518468355,0.6872984891675533,-0.051122043281793594,0.4263791835667369,0.7436233327233874,-0.03335174173116684,0.0,0.5909760828689266,-0.05961813032627106,0.19589863738515254,0.5581662020864008,-0.06947796046733856,0.27141783811654296,0.6981291203706523,-0.0583207868039608,0.21023199318149727,0.7395564336858914,-0.04551633074879646
0.31497579793557456,0.9999966719828413,9.262050681968503e-09,0.661676865961467,0.961915695612344,-0.009377643465995789,0.9942687329388652,0.7506669868090257,-0.022710712626576424,0.8818164321778793,0.5424661605415335,-0.038908276706933975,0.5731337730309249,0.476676529955815,-0.0539507120847702,0.8551074279657597,0.47944402316756757,-0.01072599459439516,0.939640903979261,0.26201613669212087,-0.031256966292858124,0.9994360824947671,0.12143981985554027,-0.038784753531217575,0.9999903437581146,0.0,-0.04277518764138222,0.5250848468446264,0.47316576203779875,-0.02265622466802597,0.6975349221384582,0.3908997128833685,-0.046866316348314285,0.7308357791534009,0.6237635920309823,-0.03868814930319786,0.6367152523989039,0.7000328603887604,-0.02314709685742855,0.2557144484146217,0.5220040875731415,-0.03837566077709198,0.41912885644646813,0.48057589545845103,-0.06313012540340424,0.5053671319013352,0.6830763978410901,-0.0490078441798687,0.4277247982617272,0.7438368734687351,-0.03093097358942032,0.0,0.5934611134071399,-0.057004015892744064,0.1913156782948739,0.5538741478266205,-0.06732157617807388,0.2698846584910649,0.694267373509243,-0.05629827827215195,0.20774926575253613,0.7392869690284979,-0.043286390602588654
0.3096551146436,0.9999966525203051,8.816754437646068e-09,0.6601706963849666,0.9681893207453648,-0.009638397954404354,0.9999902044084654,0.7512855252104034,-0.02243303693830967,0.8802192264804846,0.5362598616830794,-0.03804807364940643,0.5631192778634393,0.4750550651669015,-0.05244538560509682,0.8588717445454134,0.47519892293567945,-0.009394500404596329,0.9425836507313353,0.26169863061821286,-0.02992543950676918,0.9958304742191618,0.12121962391586272,-0.03742382675409317,0.9880224776128655,0.0,-0.041357021778821945,0.5244678554945984,0.46586622500821373,-0.02116408571600914,0.7068087773627604,0.3935604372555627,-0.04524820297956467,0.7333538055319787,0.633171513182236,-0.037260860204696655,0.6348091580176598,0.7061197725236039,-0.021693268790841103,0.25483215365194517,0.514552402760641,-0.03693031519651413,0.4218738278514401,0.4761624307934167,-0.0618593730032444,0.5096240207738795,0.6850333362160355,-0.04811573028564453,0.4312912421385302,0.7455328106619915,-0.03010183572769165,0.0,0.5861105690713906,-0.05562467873096466,0.19206749148337846,0.5495588240441815,-0.06586664170026779,0.2735145940473888,0.6935690301804174,-0.0550491139292717,0.21495695495118192,0.7370005086283574,-0.04214629903435707
0.3057450838812841,0.99999666095869,9.48873157824437e-09,0.6588846127603136,0.9695587765781295,-0.007826296612620354,0.9999900877373558,0.7499308232246735,-0.019647888839244843,0.8768263301903122,0.5329290695700719,-0.034723278135061264,0.5542843220174258,0.47216744013882034,-0.048726391047239304,0.8656885455162657,0.48353400580143024,-0.006330227013677359,0.9463238260031521,0.26269201598380004,-0.025669757276773453,0.9963609949670016,0.12132035555508912,-0.03257537633180618,0.9814537985103162,0.0,-0.036183636635541916,0.5280824790013819,0.47124556851553256,-0.018658345565199852,0.7032614604728196,0.38764363421218284,-0.04180561378598213,0.7299613621303626,0.6219532688649292,-0.033975884318351746,0.6298536430481622,0.7008662361033698,-0.018551453948020935,0.2545516862562082,0.5163743887356432,-0.034769464284181595,0.4255583188234146,0.4733591860974229,-0.05843621864914894,0.5049605644528766,0.6787853010884941,-0.04491240158677101,0.41669192969769964,0.7413137516198616,-0.0271980632096529,0.0,0.5851490568751873,-0.053724490106105804,0.20101008688660288,0.5489124566880396,-0.06300162523984909,0.2626370154482792,0.692025662375727,-0.052184466272592545,0.18429942186149978,0.7357872984170434,-0.03942709043622017
0.31658108339587687,0.9999966656384857,8.828707542818393e-09,0.6614534109331814,0.9661955749086656,-0.009655130095779896,0.999990146596212,0.7545226884690025,-0.022632397711277008,0.8848805911479314,0.5423507572675147,-0.03855859860777855,0.5656108088319687,0.47690653201014166,-0.053325265645980835,0.8619564669456047,0.4750806760854568,-0.008934504352509975,0.944339129804675,0.26170654585398984,-0.029339607805013657,0.9986202492106506,0.12155088777288577,-0.036984171718358994,0.9908472194580651,0.0,-0.04105924069881439,0.5283545920680746,0.4655940557683801,-0.02092697098851204,0.7105262773851767,0.3907923934257847,-0.044854722917079926,0.7372828840695961,0.628186655044801,-0.037099264562129974,0.6379713435298758,0.7059253478494616,-0.021798893809318542,0.2572044742933821,0.5141902039273193,-0.036946140229701996,0.42695693126532575,0.4760129815325774,-0.06168264523148537,0.5128326122168406,0.6827699491416015,-0.04805589094758034,0.43201483320935796,0.7454067246556307,-0.030236126855015755,0.0,0.585941552050685,-0.0559408962726593,0.19262049319985608,0.5481788090867616,-0.06630298495292664,0.2759543023894374,0.6904307135339932,-0.05559210851788521,0.21939413183462111,0.7354137060696853,-0.04279808700084686
0.26679347971306266,0.9999967998375023,1.1857045123520038e-08,0.6231042479225909,0.9229607988726424,-0.003327090758830309,0.9190514973851841,0.7223883278335124,-0.01606844551861286,0.8169132617680376,0.5367410455122802,-0.033418554812669754,0.5408666765401482,0.4627256752238248,-0.04962223395705223,0.7978262505880193,0.4675940483454385,-0.004855226259678602,0.9141130975745588,0.2516961111525408,-0.025385046377778053,0.9771959865668032,0.12110199739663981,-0.03494039922952652,0.9999910603581876,0.0,-0.040832143276929855,0.49133561344169246,0.4673294856561121,-0.020274659618735313,0.6515914296096385,0.39914403176028296,-0.04484836384654045,0.6634717233275605,0.6097475678815955,-0.039610035717487335,0.5801338287244724,0.6607168002826704,-0.026944836601614952,0.2344596959292409,0.5138169841361968,-0.03880620002746582,0.38959914233222953,0.4920990959150922,-0.061207279562950134,0.45587829710609196,0.6781832786255834,-0.048420537263154984,0.3832846724405792,0.7146797683787549,-0.032708168029785156,0.0,0.58169610228649,-0.0599241741001606,0.17482857150035766,0.5606132980409531,-0.0671514943242073,0.23870086913734107,0.6927126724045105,-0.05580388382077217,0.1740527503820721,0.7272164538553079,-0.0437164232134819
0.3062528199232741,0.9999966479355317,8.831939624087681e-09,0.6532110638454299,0.9691155746814101,-0.008531082421541214,0.9957079574094743,0.755117275431974,-0.021012142300605774,0.8809818231478579,0.5398042014169196,-0.03647075220942497,0.5623893350350804,0.4750413794558323,-0.05076687037944794,0.8609916545052653,0.47631609459976443,-0.009029815904796124,0.9463703951421144,0.26147704279144657,-0.029042869806289673,0.99999016179829,0.12074089855408555,-0.036257512867450714,0.9908252768420694,0.0,-0.04004010930657387,0.5250093997166468,0.46475674590819793,-0.021206432953476906,0.704065942628512,0.393285186055985,-0.0445154532790184,0.7271156664095703,0.6296573334633848,-0.03623900189995766,0.6260641456700334,0.7052711181375416,-0.020769579336047173,0.2538175863537685,0.5129224969772321,-0.03720082342624664,0.41836154654511254,0.48090506911792014,-0.06118812784552574,0.503394016494992,0.6869655693151179,-0.04714455455541611,0.423804534718613,0.7479021479589838,-0.02924998290836811,0.0,0.5841116414915222,-0.05607660487294197,0.1926003886723966,0.5532494492062252,-0.06573486328125,0.27018642624550426,0.6954759911890661,-0.05475381761789322,0.2099294626876087,0.7380526757880711,-0.041898466646671295
0.3110551250968009,0.9999966717748768,8.979161414401915e-09,0.656316453264507,0.9647634078374754,-0.009103205986320972,0.9999902885282229,0.7509489727606466,-0.021872710436582565,0.8894249532143464,0.5370267194168016,-0.037555404007434845,0.5727477588996761,0.4722094918160721,-0.051975589245557785,0.8559674910992521,0.47194892273837935,-0.00892970897257328,0.9410403241371985,0.26043914031483995,-0.0292306337505579,0.9986369399741556,0.1209961984800337,-0.03671960532665253,0.996681299217134,0.0,-0.040655717253685,0.5220944347248393,0.4627601679654905,-0.020996591076254845,0.7065145128380719,0.3941037371972027,-0.04468630254268646,0.7276236823827467,0.6310869986443041,-0.03650469705462456,0.6257216880160251,0.705009464016241,-0.020974960178136826,0.25279977929640124,0.5117436829623945,-0.037022028118371964,0.42261810636146224,0.4811509688155738,-0.06159522384405136,0.5052108616064653,0.6866690510959133,-0.04757631570100784,0.42643214127281787,0.7467917701781348,-0.029493480920791626,0.0,0.5828660474347248,-0.055991023778915405,0.1943855394933962,0.5520969755337595,-0.06592082977294922,0.2733156287949174,0.6940931372501375,-0.054814815521240234,0.21578818539261,0.7372222294557742,-0.04176236689090729
0.3115410008521162,0.9999966594518215,8.784388327853776e-09,0.6568708904566476,0.966442870944348,-0.009168151766061783,0.9933435297548248,0.7583981124481978,-0.022130299359560013,0.8778476978490164,0.5477174072573153,-0.03810509666800499,0.5612224067807903,0.47686492821913895,-0.05299723148345947,0.8673009446548464,0.4759009265631699,-0.00935455970466137,0.9486829047237818,0.26006759618315883,-0.029661079868674278,0.9999901936845247,0.12039597176595204,-0.03752676397562027,0.9901527336072425,0.0,-0.041836220771074295,0.5316340412953837,0.4653225938197031,-0.021492723375558853,0.7044277226522391,0.3932122235367504,-0.04513463377952576,0.7315480286518119,0.6280746061237494,-0.03772502392530441,0.6389252193225308,0.7063661156005625,-0.02303984761238098,0.25725508995180957,0.5137396093464781,-0.03751106187701225,0.4181673079106107,0.4862465967154977,-0.06168171763420105,0.5050543995999899,0.6913761536738926,-0.048265375196933746,0.43270796293230024,0.7535535138131916,-0.030996048822999,0.0,0.585055522001151,-0.05650366470217705,0.18863602222222794,0.5581515827770042,-0.06652605533599854,0.26947907149283556,0.6999369821771226,-0.05594971403479576,0.2163691785168622,0.7436918853887706,-0.043478064239025116
0.308003229076342,0.9999966827104579,9.255519906048448e-09,0.6531764954497158,0.9583607564610519,-0.008992376737296581,0.9877522111367156,0.7490928420542926,-0.02178054116666317,0.8852908739800943,0.540803176363514,-0.03787117823958397,0.5791534954030827,0.4711783630515626,-0.05291562154889107,0.8633205063085505,0.47978843469617927,-0.006845864467322826,0.9428213131718274,0.2601062989916519,-0.02664518728852272,0.9999901761252625,0.1204211811505791,-0.03434792533516884,0.9941668956558319,0.0,-0.03856424614787102,0.5354604471025862,0.47318933395927,-0.019261423498392105,0.7035336719576119,0.38349623513891484,-0.043192364275455475,0.7335468419305999,0.6142202728989428,-0.036232464015483856,0.6377127434218434,0.6997448161751514,-0.021500268951058388,0.26248736809597245,0.5202161570488697,-0.03564637526869774,0.4226302159738506,0.47214751637776364,-0.06037569418549538,0.5025022606267322,0.6758822701846228,-0.047417525202035904,0.4219825992620165,0.7444844453239512,-0.03004392981529236,0.0,0.5901443807003205,-0.05498391017317772,0.18866726062678105,0.544405148442144,-0.06569068878889084,0.2671093956862641,0.6855411786789454,-0.0553349070250988,0.2082857724908369,0.736471011476297,-0.042764198035001755
0.3038986011877033,0.9999966489779892,9.372458364964587e-09,0.6542455940221019,0.9649401010253503,-0.007919966243207455,0.9965875863060427,0.7543455500924319,-0.020764900371432304,0.8866319280524848,0.5433958677041322,-0.03711077198386192,0.5711242676634123,0.4737813140444291,-0.05243644490838051,0.8671767706151177,0.481817910916601,-0.006960877683013678,0.9464574636084574,0.26245412971536974,-0.026811735704541206,0.9999900524684605,0.1219856575587076,-0.03443035110831261,0.9913171285700959,0.0,-0.038568515330553055,0.5343170367789359,0.47088773170803494,-0.01987273059785366,0.7061372793176733,0.3869111266989551,-0.04356977343559265,0.7279937590444526,0.6202666478219607,-0.036135558038949966,0.6269390020769826,0.7047104364497901,-0.021163471043109894,0.25904753355278,0.5169769236817318,-0.03657974302768707,0.4258596850501545,0.47542844089864833,-0.06038014218211174,0.5018864381115697,0.6786098723710781,-0.04664623737335205,0.41648682017335753,0.7439766303830906,-0.029061704874038696,0.0,0.5869319281657867,-0.05621779337525368,0.19342769625031847,0.5496702895115676,-0.06575370579957962,0.26281227327540285,0.6911904740857271,-0.05473477393388748,0.19683134825090381,0.7377466499416969,-0.041964393109083176
0.30965055399084535,0.99999666482385,9.388454458303386e-09,0.6531966657399673,0.9566769083895601,-0.007957088761031628,0.9802798583679285,0.7494561383319517,-0.02055705152451992,0.8744386283657956,0.5445065667566037,-0.03652789816260338,0.5669303823700836,0.47160984232359343,-0.05156179144978523,0.8599744529517568,0.4811712400479275,-0.00777216674759984,0.9434272872991156,0.260417108915893,-0.027655690908432007,0.9999901488381601,0.12094763082603575,-0.035584721714258194,0.9936818342031823,0.0,-0.04003937542438507,0.5337960970020197,0.47508363294751105,-0.020529866218566895,0.6896502513948585,0.3858373607180666,-0.04459166154265404,0.7198962229276308,0.6152518648811446,-0.03785920515656471,0.6295123748555754,0.6991689214508573,-0.023559754714369774,0.26026238380236566,0.5221505189915484,-0.03694988414645195,0.41211993154346377,0.4783292103672592,-0.06092653423547745,0.4940916169480449,0.6779433043352001,-0.047838158905506134,0.41629151634582795,0.7429550438929705,-0.030872443690896034,0.0,0.5916480991927714,-0.05625540018081665,0.18020342096709996,0.5523132275879039,-0.06628863513469696,0.25990361987608734,0.6907474963914267,-0.05586754158139229,0.20302632612342242,0.7372868878908097,-0.04356635734438896
0.3076930376513408,0.9999966653081057,9.03776076199847e-09,0.6575290693829068,0.9564993428578797,-0.009159400127828121,0.9870961582247131,0.7535397311821458,-0.02230168506503105,0.8859917034494197,0.5493136008688098,-0.03843754157423973,0.5870594597964304,0.4725747357334225,-0.053547248244285583,0.8568846782085061,0.47976489242770004,-0.009844633750617504,0.9434435807742119,0.2611975056800288,-0.030071018263697624,0.9999902870158108,0.1217431102238713,-0.038151197135448456,0.9996547918813622,0.0,-0.042680151760578156,0.5288425146197417,0.47450482506651026,-0.0218992717564106,0.6948301073682889,0.39148961670771415,-0.04589156433939934,0.7201974763176212,0.620660022401224,-0.03882228955626488,0.6299973370856254,0.6997870264931066,-0.024428043514490128,0.2575276862319345,0.5223560537874007,-0.037707190960645676,0.4160333611719439,0.48535550286709644,-0.06192997470498085,0.4949427430966307,0.6840563164278616,-0.0487632155418396,0.4210333676062253,0.7448794230278833,-0.031760960817337036,0.0,0.5919073461491458,-0.056426648050546646,0.1834813916745798,0.5558868962021648,-0.06673193722963333,0.26292716055710397,0.6928965052109737,-0.05634152889251709,0.20969806409627842,0.7379378196224196,-0.044017162173986435
0.30260692677450685,0.9999966619721441,9.382200794050277e-09,0.6573409301896609,0.9533788788548626,-0.007996850647032261,0.9942688854778,0.746497233246511,-0.020751552656292915,0.8938454774852954,0.5426919375349153,-0.03669743984937668,0.5811725547777711,0.4756541905850891,-0.051491670310497284,0.8526251793710208,0.4730979272638163,-0.008730417117476463,0.9427056039667403,0.26025219780440023,-0.028606321662664413,0.999293074145409,0.12155571279576426,-0.03633491322398186,0.999990308491118,0.0,-0.04055812954902649,0.523706176515427,0.46520102740757563,-0.021233486011624336,0.693046607192659,0.38679131092768015,-0.04437047243118286,0.7201786701451078,0.6125693691245971,-0.0368497408926487,0.6326425443693346,0.6861994223287348,-0.02232959307730198,0.25319860195496935,0.5129955710645262,-0.037376947700977325,0.41695855840128027,0.48202425632493434,-0.06063027307391167,0.4959147158781175,0.6785827603996434,-0.046929050236940384,0.4241452133266867,0.7356959861119172,-0.02975494973361492,0.0,0.5833999534174701,-0.05641300976276398,0.18987678380424147,0.5546609919207707,-0.06537200510501862,0.26134099360363644,0.6905513173805873,-0.05430581048130989,0.20129998942677282,0.7332059771248586,-0.04171454906463623
0.3122568792858464,0.9999966658657702,9.063621853044879e-09,0.658640745714345,0.9596225034138892,-0.010049071162939072,0.997789194224064,0.7490938249233735,-0.023374482989311218,0.8911232299261777,0.5376370778633476,-0.039509158581495285,0.5792630887766711,0.4682102952231225,-0.05441706255078316,0.8602088399486759,0.47012118244584766,-0.00954375322908163,0.9446378338274918,0.2606742900919764,-0.030070532113313675,0.9999903112643249,0.12168290563530454,-0.03784739226102829,0.9952638145003171,0.0,-0.041961316019296646,0.5265849844248304,0.46252234777938817,-0.021349117159843445,0.7016316828638096,0.388922336889606,-0.04522455483675003,0.7244660704619827,0.6232473294380025,-0.03748591989278793,0.6270798515976403,0.7000933942923203,-0.02238408476114273,0.25498596794956513,0.5118717480909681,-0.037197913974523544,0.4220664302579188,0.4802890977188049,-0.06199699267745018,0.5019664302004244,0.6840072036372856,-0.048368189483881,0.42310447509062743,0.7441218018954124,-0.030636223033070564,0.0,0.5829310967480085,-0.056069523096084595,0.19106954845617966,0.5513565943011878,-0.06652458012104034,0.2695145531519485,0.6928011998405834,-0.055720169097185135,0.21253181114613823,0.7373673705162869,-0.04287480190396309
0.31459579991657477,0.9999966663613155,9.06655195365147e-09,0.6629882720172131,0.9568840554060914,-0.009828904643654823,0.9999902997413446,0.7502106555710273,-0.023137032985687256,0.8921446091359121,0.5428754842215978,-0.0393405444920063,0.5785565777809601,0.47408582058844223,-0.0543120838701725,0.8616695837599514,0.4704039031102293,-0.009074089117348194,0.9446873376534339,0.2602217531516344,-0.029551547020673752,0.9998047038100302,0.12147903533837584,-0.037376951426267624,0.995837229415391,0.0,-0.041508860886096954,0.5268782290681578,0.46343389224672393,-0.020988203585147858,0.6993295164558392,0.38757824548120295,-0.04479522630572319,0.722497207944209,0.6211980951776613,-0.03706515207886696,0.6288273461361774,0.6994550356681798,-0.02198791317641735,0.2543132585188666,0.5134042483679255,-0.03697452321648598,0.4184789306613748,0.48254727627609584,-0.06162145733833313,0.4999217209508065,0.6852217322251495,-0.04806223511695862,0.4271785231240591,0.7451835367259766,-0.03041294775903225,0.0,0.5857481645046717,-0.05598366633057594,0.18937491887533617,0.5562995804908546,-0.06626519560813904,0.27036239204355267,0.6970912963092579,-0.05548631027340889,0.21965076107890494,0.7417321116533074,-0.042698200792074203
0.25801974852656057,0.9999968445328147,1.180206865569744e-08,0.6218720708174887,0.9215366186237519,-0.002223532646894455,0.9243945652725293,0.7235937407197762,-0.01466323435306549,0.8248361950880868,0.5384173910415908,-0.032188624143600464,0.5504648628116623,0.4597414367982374,-0.048778731375932693,0.8068244111384997,0.4735795536767051,-0.003106791293248534,0.9179861224168352,0.25039937590848277,-0.02312074601650238,0.9769179731498265,0.11976110517618357,-0.033094774931669235,0.9999909551754006,0.0,-0.039446257054805756,0.500773148894114,0.4698135237711524,-0.019058166071772575,0.6514233109044281,0.39531681229336624,-0.043513283133506775,0.6611524237163473,0.6014634795166595,-0.03951277583837509,0.5876968537495375,0.659497598809359,-0.027813129127025604,0.2398510825317975,0.5124491163114151,-0.03790513053536415,0.38486346451658615,0.4870671825421383,-0.05953953042626381,0.4457439412024593,0.669268192739669,-0.047473419457674026,0.38131744509340715,0.7118353239776807,-0.03255688026547432,0.0,0.577911851139841,-0.05932411924004555,0.165539400235986,0.5542953349902846,-0.06569207459688187,0.2226668378926748,0.6836335933018192,-0.054512862116098404,0.16257077143268156,0.721901768535575,-0.04285465180873871
0.315932909170125,0.999996677435751,9.381893484317061e-09,0.6629550372224072,0.9571065038157932,-0.008489386178553104,0.9975865154877629,0.7507297371898056,-0.02131350338459015,0.8859519314770455,0.5440219462662106,-0.037449922412633896,0.5705907679718903,0.4744221815567036,-0.05249323323369026,0.8642598132121827,0.47392212989564525,-0.007194374222308397,0.944124347697239,0.25918885638252154,-0.02675602026283741,0.9999901869048406,0.12057849674237842,-0.0345996655523777,0.9959014011544861,0.0,-0.03897862136363983,0.5302401466762986,0.4661127092317462,-0.019695546478033066,0.6999760808219982,0.39275552663500746,-0.04260649159550667,0.728976600195606,0.6224028161841643,-0.03548373281955719,0.634570423920629,0.7037339909023622,-0.021124185994267464,0.2570091811272679,0.515292839606902,-0.03603937476873398,0.4193454688202481,0.4847299791434074,-0.05949942395091057,0.5024073922337521,0.6842921803606747,-0.046312324702739716,0.42459119873971807,0.7476171383950119,-0.029329074546694756,0.0,0.5866119898694026,-0.0553530752658844,0.18879831480472695,0.5562418225806444,-0.06489358097314835,0.2689406796640653,0.6947510826671359,-0.05420723930001259,0.21358926532842376,0.7406637467627661,-0.04175673425197601
0.3123740783325759,0.9999966636446079,9.083133356568851e-09,0.6639437845510573,0.9574711586688747,-0.008841866627335548,0.9993891190985091,0.7516411441766607,-0.021653758361935616,0.8847444143214164,0.5454700808776839,-0.03761681541800499,0.5677637077305087,0.47817697519554714,-0.05250709876418114,0.8630640596122384,0.47520955228329387,-0.00794106163084507,0.9431701937370905,0.26018712899072416,-0.027338197454810143,0.9999901621184671,0.12096195783650357,-0.0349748469889164,0.996277768597146,0.0,-0.03921748325228691,0.5276873319265769,0.46812577964766655,-0.02009250968694687,0.697086176246693,0.39284815464172046,-0.0426187738776207,0.726284552964536,0.6227948936044577,-0.03516966849565506,0.6313191694277367,0.7040880030886377,-0.02069873921573162,0.25578485183251976,0.5185695828086364,-0.03609278053045273,0.41612084698682034,0.4856201913986518,-0.05932503938674927,0.5035884387434313,0.6849860881134734,-0.046090543270111084,0.42805521582944994,0.7480158848487973,-0.029140755534172058,0.0,0.5915684449710287,-0.05504828691482544,0.18770544194116884,0.557344843514786,-0.06465382874011993,0.27240676984738776,0.6949274122527613,-0.05407083407044411,0.22029692640046256,0.741214993803619,-0.041702207177877426
0.31423398930777185,0.9999966811013768,9.295692215971485e-09,0.6619990161067018,0.9554677911771565,-0.008420171216130257,0.995372525462504,0.749022570943137,-0.021246083080768585,0.8830124591519641,0.5435847580905862,-0.03729647025465965,0.5713015841405902,0.47452992468978333,-0.05226803943514824,0.857953313580808,0.4735869082955837,-0.008195984177291393,0.9444397246328277,0.2583352561713639,-0.028170067816972733,0.9999902181782684,0.12042370787590273,-0.03621495142579079,0.9968470387046969,0.0,-0.040750257670879364,0.5244232574454373,0.46752238509676247,-0.020715415477752686,0.6975911071016765,0.3943897525682412,-0.04409881308674812,0.7222671940725477,0.6234049534935174,-0.0370471216738224,0.6297375525913741,0.7002312152656507,-0.022790636867284775,0.25312652236915545,0.517614814578455,-0.03703165054321289,0.4163278519138696,0.48707261641578137,-0.060779690742492676,0.49989817835504385,0.6862582721173611,-0.047539908438920975,0.42629495506740417,0.7468550377710695,-0.030554573982954025,0.0,0.5897106631921452,-0.05627971515059471,0.18856424000285438,0.5593730127432542,-0.06599874794483185,0.27045249024643003,0.6972528106440712,-0.05535098537802696,0.2188672654080491,0.7415710203795307,-0.042945705354213715
0.31613506436868793,0.9999966694538166,9.179404791836987e-09,0.6648775884765071,0.9587017635534156,-0.008438522927463055,0.9999902836013134,0.746948494505806,-0.021180393174290657,0.8822949193348383,0.5375850605911272,-0.03699785843491554,0.5628807501752341,0.4746495260815937,-0.05156993120908737,0.8558240534432078,0.4701008292075307,-0.008493599481880665,0.9427243843999357,0.25906787554637617,-0.028539588674902916,0.996159256015317,0.12044393874688801,-0.03624153882265091,0.9908708163476638,0.0,-0.0404278002679348,0.520939540460334,0.4626991593208072,-0.020882604643702507,0.7017947370714498,0.3957432783302244,-0.044210828840732574,0.7229826651491031,0.6274996173200607,-0.0364927314221859,0.6257785205421479,0.7010384881219252,-0.021631289273500443,0.25021532847740086,0.5134092831208333,-0.03708305582404137,0.4233250733976451,0.4867336926413249,-0.0607965923845768,0.5063396478028623,0.6866423047099551,-0.046984776854515076,0.4298986302555214,0.7451032880797072,-0.029484421014785767,0.0,0.5859101136427548,-0.05622722953557968,0.19797522782345722,0.5616314056149642,-0.0653618723154068,0.27678464859270774,0.7008691539550115,-0.05421043932437897,0.2199809051001169,0.7429227880921581,-0.04145163670182228
0.30795106679534323,0.9999966551117803,8.985738375599794e-09,0.6579193319461915,0.9667086971088494,-0.008802044205367565,0.9999901169036617,0.7551692216520788,-0.021164802834391594,0.885346025954162,0.5411952284510275,-0.03658153861761093,0.5680156521331995,0.47461761779273554,-0.05085359141230583,0.8675588022612482,0.477020734624337,-0.0073649585247039795,0.9443802279337455,0.2625160161562909,-0.026872776448726654,0.9952730712430884,0.12185298614629589,-0.03419068828225136,0.984153331947202,0.0,-0.038125477731227875,0.531190002126946,0.4671600505596111,-0.019487790763378143,0.7010531284970903,0.3932632360548567,-0.042310360819101334,0.7249826731519521,0.6282666696906765,-0.034496139734983444,0.6271131800457848,0.7081795003229931,-0.019446561112999916,0.2569901849254264,0.5158904789909252,-0.035538267344236374,0.41887571643346483,0.4818879757750305,-0.059238187968730927,0.502062429259921,0.6856984405535177,-0.045644231140613556,0.4228614212026735,0.7493119047403421,-0.02812027372419834,0.0,0.5866180940801459,-0.054550282657146454,0.18903998611841788,0.5546050131319854,-0.06419561803340912,0.26797649795317424,0.6959441097762327,-0.053414441645145416,0.21129301351446084,0.7408003633810086,-0.040744028985500336
0.31854169653223535,0.9999966479452429,8.95767104935885e-09,0.6655396660633932,0.9649278973826353,-0.009274433366954327,0.999990087678792,0.7502874678291802,-0.02155688963830471,0.8746705851027091,0.5377837783404,-0.03675328195095062,0.5511875622847315,0.47669732791132197,-0.0508759506046772,0.870354346783765,0.4783674396697602,-0.008290918543934822,0.9465870147648603,0.2616657937081309,-0.0279401708394289,0.9968658294855709,0.12087611172451043,-0.03523314744234085,0.9824787623026799,0.0,-0.039150457829236984,0.532910533690311,0.47079589340851186,-0.020122313871979713,0.6915357629812695,0.3921129305098451,-0.04331232234835625,0.7240568802255326,0.6267625336812346,-0.035772647708654404,0.632886500463195,0.7072853367674331,-0.020885977894067764,0.2577155563074809,0.5206447034675267,-0.03584699705243111,0.4086039926634486,0.4830166400002996,-0.059848908334970474,0.4998056859061647,0.6876727622451442,-0.04663800075650215,0.42555787900678765,0.7530091166356697,-0.029317786917090416,0.0,0.5921460259664826,-0.054542895406484604,0.1794971410140905,0.5576136332236534,-0.064590223133564,0.2654810040311197,0.6990144973904372,-0.05422135069966316,0.21405688399506123,0.7444357830366046,-0.04180380702018738
