0.0,0.0,3.1836764335935186e-09,0.1743891255781239,0.31329732557547607,0.043412212282419205,0.3362268458805216,0.5013361106865507,0.030836330726742744,0.4403781058146092,0.6944853442875119,0.0036583326291292906,0.516714154659688,0.8352986035001284,-0.02975245751440525,0.5104133417323563,0.21398491788397997,-0.043404944241046906,0.7333037340684954,0.3990557545962619,-0.09071063995361328,0.8754666950781594,0.5688261292704161,-0.12345433980226517,0.9895450641898742,0.7342992516469221,-0.14974524080753326,0.46893673524401513,0.16196972615495697,-0.10061262547969818,0.7281592176440962,0.3606311966271772,-0.1569777876138687,0.8824415191992151,0.5645657345763012,-0.19197843968868256,0.9999976546652736,0.765513186524798,-0.22131763398647308,0.38359949511856756,0.172557275284163,-0.15176305174827576,0.5944935646113106,0.38690773148889773,-0.2048248052597046,0.7220377589346528,0.5632353168487676,-0.23258639872074127,0.8208141937350888,0.7252650884951948,-0.25392839312553406,0.26400371217308743,0.2504584530374686,-0.19876550137996674,0.3482232386203392,0.5579340998834511,-0.24269475042819977,0.40683684007328624,0.7992848770764313,-0.2613309621810913,0.45207415363070674,0.9999966023737599,-0.2775057554244995
0.0,0.0,2.4831909861688928e-09,0.17633240264575548,0.22553980283540398,0.051361359655857086,0.3463484886715901,0.39208093083910084,0.04054427519440651,0.45864770564373114,0.5736394764788268,0.013897850178182125,0.5290511813382258,0.7165322975596665,-0.01847534254193306,0.4994006712777703,0.1740184181854028,-0.043521326035261154,0.7271767415799473,0.3603655437842723,-0.09124450385570526,0.8724701525510373,0.519598645193629,-0.12262000143527985,0.9852195711852983,0.668208708618349,-0.1481739580631256,0.4546390059072992,0.1465858055711234,-0.1052798181772232,0.7195675715126928,0.3484543417109833,-0.16265971958637238,0.8803914158720746,0.5393536306622676,-0.19570690393447876,0.9999978693566914,0.7230059176781958,-0.22368259727954865,0.3674680899726423,0.17634296569756427,-0.1595739871263504,0.5904089690244022,0.3939627690500898,-0.21200565993785858,0.7185806837506801,0.572616817129969,-0.23513025045394897,0.8152149148208434,0.7334360417833002,-0.2535163164138794,0.24942699211208524,0.26721161763253043,-0.20924316346645355,0.3475677795483221,0.5724870857827937,-0.2519685924053192,0.40757273981398107,0.8075268829846718,-0.26682785153388977,0.4522672876729062,0.999997103751386,-0.2803575098514557
0.0,0.0,1.9391657168910115e-09,0.1936829673634518,0.11436613917634073,0.05315171182155609,0.38094971887713786,0.2443664965565596,0.04082297161221504,0.5082294474941896,0.39896347425662476,0.0136489262804389,0.6027623198854448,0.554795091650228,-0.020388280972838402,0.4836653506011783,0.09536106788050487,-0.05939754471182823,0.7117523387383468,0.31041750142763574,-0.11032218486070633,0.8585939049597208,0.5009892753459573,-0.1439564973115921,0.9736169976131261,0.675708456511343,-0.17245982587337494,0.4390169113971035,0.11630812808329706,-0.12285874038934708,0.7014662077473663,0.3344724948374126,-0.1852344572544098,0.8687149901448651,0.537279899702573,-0.22354106605052948,0.999997981771768,0.7312605865209333,-0.25693434476852417,0.35663511542531023,0.18919155119207848,-0.1766607016324997,0.5816512531189799,0.3967021584397141,-0.23142771422863007,0.7277191971994414,0.5783835537353869,-0.26135650277137756,0.8407100129987691,0.7404331709402733,-0.28677114844322205,0.2416800500337127,0.3043746108678828,-0.22451163828372955,0.34918519796508574,0.5719947114672013,-0.2702867090702057,0.41715297351123254,0.8036349810306026,-0.2909281253814697,0.4683289021586579,0.999997136602596,-0.3105088770389557
0.0,0.18884264799746778,-3.53087270532626e-09,0.18943139527388558,0.4452836699435127,0.06220095977187157,0.3701448395585078,0.5525665350673103,0.04246056079864502,0.502567227839952,0.7172312667413768,0.005033944733440876,0.6129072171783545,0.8739405674255376,-0.041507788002491,0.46629246912107003,0.01754136290996264,-0.08301188051700592,0.706522407637919,0.11820524359161501,-0.14930953085422516,0.8687100185563544,0.23311414659209703,-0.1947588473558426,0.9991157562499045,0.35034235459155433,-0.2331530898809433,0.41366103901226836,0.0,-0.1620347797870636,0.6792385702916208,0.09564598169200719,-0.2457524985074997,0.8607387233215775,0.21676847767130397,-0.2992612421512604,0.9999983221531114,0.345552751834602,-0.34352928400039673,0.33376757318514577,0.10346808928832615,-0.2292029857635498,0.5604564005563734,0.21482183565199262,-0.3055731952190399,0.7205776571754254,0.324054655801117,-0.34844183921813965,0.8447525295960691,0.4205060995313364,-0.38167986273765564,0.235952669123398,0.32859879493056976,-0.28858864307403564,0.3735775958902443,0.5960487350773174,-0.35659945011138916,0.47805199723182695,0.8260033782661267,-0.3894510269165039,0.5654404227246643,0.9999966313322711,-0.4171670377254486
0.0,0.0,-1.2318460695937006e-09,0.18856642158009024,0.1772666747660491,0.05322057381272316,0.36495187032408,0.32627006015105015,0.03708023205399513,0.48532721852265664,0.5095984191621793,0.005094918422400951,0.5709855524307963,0.6994174805632019,-0.03384534269571304,0.4888144561490443,0.10524118658666813,-0.06464231759309769,0.7146890207949504,0.31777464553091694,-0.12091948091983795,0.863057507191406,0.5134480939029816,-0.15928830206394196,0.9813936626502643,0.695835061652642,-0.19104552268981934,0.4420296485863318,0.10535615606996349,-0.1311495155096054,0.7008112456791439,0.33295003031905995,-0.19993484020233154,0.8681280704744522,0.5477078259113097,-0.2430485635995865,0.9999980064693027,0.7467300644700386,-0.27937060594558716,0.3549459057042877,0.16660143127628255,-0.18795494735240936,0.5768326285218173,0.38999342667820147,-0.24845965206623077,0.7194704860425257,0.5784167535205312,-0.28046444058418274,0.8299350473962432,0.7401638059135157,-0.3063828945159912,0.23582159271592715,0.2857272584593489,-0.23871156573295593,0.35064353757098243,0.5648520316540905,-0.2886095643043518,0.41940811348772017,0.8029755508119991,-0.3099946081638336,0.4692656422375518,0.999997186188396,-0.32962343096733093
0.0,0.0,-2.5491637689611935e-09,0.21868784616444134,0.11451886901508776,0.053356293588876724,0.42628181147345195,0.26121923774699213,0.030865799635648727,0.5690890208786551,0.43464513096877405,-0.00617977324873209,0.6671118925653496,0.6156498645214145,-0.05127231776714325,0.48775999817257154,0.10449724435848043,-0.10054920613765717,0.7257202700906897,0.3248780268350359,-0.16956734657287598,0.8782477373634703,0.5129342989686769,-0.2141532152891159,0.9999980564562876,0.6855054002917714,-0.2510972321033478,0.42352199639850996,0.1128811900017844,-0.17095568776130676,0.6853007113674447,0.3469495236870981,-0.2566223442554474,0.8581672980875268,0.5518073948526843,-0.30701377987861633,0.9990075882677025,0.7507549210367459,-0.3494385778903961,0.32276902368253096,0.17589268385374715,-0.22864919900894165,0.5437784461900527,0.40056249158802154,-0.30337297916412354,0.7029261217443723,0.5829788416000219,-0.3409702479839325,0.8250264641859392,0.744843358619724,-0.37138938903808594,0.19597837995214212,0.28226215378309766,-0.27871957421302795,0.3040865346832832,0.5737562350783725,-0.340751051902771,0.3792951590493073,0.8069532653960638,-0.36757388710975647,0.4390527692839873,0.9999974468527116,-0.39178645610809326
0.0,0.0,-2.1213892864579975e-09,0.21986541145158342,0.0618689720173439,0.05251114070415497,0.4309899045100125,0.1955307081074477,0.02869134396314621,0.5807214377974804,0.35597979957249243,-0.007631917018443346,0.6904533054192015,0.5297192137787652,-0.051724206656217575,0.46594870653363823,0.04957091400058171,-0.11436595767736435,0.7125343942669418,0.2571477144320308,-0.1841585487127304,0.8715898457408497,0.4328826053401082,-0.22743123769760132,0.9999980992783792,0.5922283138864922,-0.2637859880924225,0.39807086536594644,0.07774706792627846,-0.18256431818008423,0.6646178950304971,0.2889416134542404,-0.26992663741111755,0.8438921441352717,0.47452760093460306,-0.3181692361831665,0.9908272383637481,0.6534874237478667,-0.3591928780078888,0.3003687215200439,0.16962127948252081,-0.23658312857151031,0.5268120836124668,0.38326958376883513,-0.31313732266426086,0.6875205196343609,0.5731884653160766,-0.3499268889427185,0.8147265201974736,0.740352515832635,-0.37976372241973877,0.18124235489742152,0.3000043491124864,-0.28215375542640686,0.2897217246150091,0.5789010709983199,-0.3455235958099365,0.3617774855022689,0.8090667764512196,-0.372219443321228,0.42180120013105127,0.9999975991578294,-0.3964785933494568
0.0,0.0,-5.619621656904883e-09,0.23113473377760324,0.12400058252268778,0.05563060939311981,0.45441567830450974,0.2795627532845282,0.025696946308016777,0.6027984903100297,0.46863368418540546,-0.018641678616404533,0.7099495426160704,0.6603484932400586,-0.07196652889251709,0.49215350914785805,0.10574547333415092,-0.12931624054908752,0.7255491826773629,0.32617705773449385,-0.2100040763616562,0.8768318441843854,0.520417994772262,-0.26266610622406006,0.9999981301946057,0.696674030517639,-0.30602291226387024,0.40663968398086486,0.10937443564621552,-0.20515790581703186,0.6584456878041088,0.3437918870619512,-0.30257725715637207,0.8331703272295012,0.549216393201894,-0.3578490614891052,0.9743484573253236,0.7396690964490185,-0.4054354131221771,0.2838614079646675,0.17384716109675954,-0.2661251425743103,0.4978148441101967,0.4005187237995819,-0.34880533814430237,0.6489264869942613,0.5980759712496192,-0.3867950439453125,0.7637654087237397,0.7663386938728463,-0.41937655210494995,0.13953584422208284,0.2767754314327985,-0.3186013996601105,0.22984281596898215,0.5651099691304998,-0.38605523109436035,0.28746968358336283,0.8016274050545782,-0.4118638038635254,0.33402296998099135,0.9999976184206786,-0.43692561984062195
0.0,0.0,-7.490997155912282e-09,0.23230558403767854,0.04485848886552372,0.05572972819209099,0.45784278112021826,0.1939404694905147,0.02676919661462307,0.6076651070915489,0.3632255340540887,-0.016155334189534187,0.7164751881818245,0.5487137421409625,-0.06781693547964096,0.5004145784668695,0.0657097917860071,-0.12991955876350403,0.7371207290968343,0.25612086399793504,-0.2118850201368332,0.8851697183967026,0.4425697778119545,-0.2638150453567505,0.9999981454478803,0.6110014285126331,-0.3058420717716217,0.41677183954148234,0.08717622609476867,-0.20536158978939056,0.6636310265813267,0.30109817034740516,-0.3066577613353729,0.8310558952716032,0.4886980273642293,-0.36145833134651184,0.963726460318984,0.6686226634221528,-0.40643972158432007,0.29651767104214716,0.16843427310291284,-0.2661471664905548,0.5013128258592525,0.4102114062629682,-0.3541078269481659,0.6455630555279446,0.610394067205049,-0.39243143796920776,0.7535612209035939,0.7822942819275471,-0.4223673939704895,0.155362973666643,0.28107091685986096,-0.31793805956840515,0.23390023292797105,0.5837042285250549,-0.38989168405532837,0.29666004645949756,0.8084457835167891,-0.41767868399620056,0.3513776386292924,0.9999978273279644,-0.44229596853256226
0.0,0.0,-7.128140744327993e-09,0.21920816017801534,0.05763663423022618,0.047001488506793976,0.439974918807021,0.20515038860678866,0.009233396500349045,0.5890120415189147,0.3949144407593688,-0.04090305045247078,0.6944394824297224,0.5909052848846671,-0.10013899952173233,0.4759664914664818,0.05695328852814914,-0.15574538707733154,0.7202764565141028,0.2696509261132569,-0.24686980247497559,0.8763652570716127,0.4718703056871963,-0.30408161878585815,0.9999981991396243,0.6490251525249092,-0.3495025038719177,0.3895556637250616,0.07880475657108003,-0.22913065552711487,0.6569335084172686,0.3096622779381178,-0.3398883044719696,0.8337574298282869,0.5140995526057722,-0.3991484045982361,0.9753420684676745,0.6989652768658452,-0.4471932649612427,0.2721940402981967,0.16309348751186906,-0.2868750989437103,0.49236321229981816,0.4083476644540334,-0.3808736205101013,0.6454546069969139,0.6228548040411684,-0.42009973526000977,0.758619143043591,0.7954365781058036,-0.4502946436405182,0.13807028505837846,0.28235783065299946,-0.33611974120140076,0.23614337716527506,0.5899766579494845,-0.4110238254070282,0.3035046921367342,0.8177901349279927,-0.43785151839256287,0.35744559989542546,0.9999978332835443,-0.4614908695220947
0.0,0.0,-4.600956504674514e-09,0.2315384370883182,0.06525258894281855,0.048083774745464325,0.4560864212418031,0.20428917612537445,0.013960224576294422,0.6093464503750078,0.37764761291559334,-0.031801383942365646,0.7245444657341222,0.5547917168377992,-0.08619476854801178,0.48170206987321196,0.05209952767866805,-0.14967484772205353,0.7222601554082378,0.25341876732201124,-0.23633553087711334,0.8771274636935164,0.44838315639249965,-0.29049360752105713,0.9999981268637463,0.6106570239040173,-0.33422017097473145,0.39230637796783685,0.0771315353636295,-0.22147338092327118,0.6500138730330101,0.2980813112782692,-0.3290238380432129,0.8279529389049627,0.4993717353455021,-0.38666099309921265,0.9727150210125387,0.6727448963954213,-0.4338051974773407,0.2714427482567105,0.16258001218718618,-0.27731072902679443,0.4825641011550377,0.3880826491272452,-0.36847588419914246,0.6386448516092739,0.5869630916475188,-0.40686312317848206,0.7609980838799285,0.7410893133728577,-0.4371950328350067,0.1308860691778492,0.2790725585076638,-0.3244583010673523,0.21310270740459827,0.5858460466785836,-0.3981790840625763,0.2780330282059353,0.8198287911962439,-0.4253699481487274,0.33526052842657844,0.9999977644155165,-0.44949793815612793
0.0,0.0,-4.800366770751907e-09,0.22822183299783277,0.06668568052630659,0.04988481104373932,0.4551645875761513,0.21612383530324134,0.016995107755064964,0.6095650244984158,0.40153035887902755,-0.02799832634627819,0.722814750994473,0.5821505502440778,-0.08141757547855377,0.47905759513204316,0.05457469025132371,-0.1473434716463089,0.7211586431818622,0.26393954982070816,-0.2335517704486847,0.8771805044467226,0.4656129124775025,-0.2879409193992615,0.9999981289644113,0.6348149609119152,-0.3319377899169922,0.3888187896771407,0.07037062817143994,-0.21979250013828278,0.6435853264926432,0.29179833625940843,-0.32732412219047546,0.8221373914433546,0.485916781702245,-0.3847825229167938,0.96766555138649,0.6548833294781017,-0.43189215660095215,0.2695819825130691,0.1498060619582909,-0.27624204754829407,0.4805800990955289,0.37400923244325257,-0.36874690651893616,0.6395303716060081,0.5814992677310201,-0.40705734491348267,0.7571048814636239,0.7491979045328709,-0.4368816614151001,0.13310757439337736,0.26559947223967634,-0.3239191770553589,0.21836598410938912,0.578368117211507,-0.3986770510673523,0.28376105344930835,0.8147573617510224,-0.42563918232917786,0.3380014838950152,0.9999977595432852,-0.4495208263397217
0.0,0.0,-5.137763992024702e-09,0.2327049756872883,0.11343643101759127,0.048682842403650284,0.4552641174370094,0.2725767748003815,0.011444928124547005,0.6034872387966974,0.47437194295989593,-0.037925876677036285,0.7123729616491125,0.6803204346249961,-0.09625803679227829,0.4956549816311217,0.08222696485229256,-0.1591540277004242,0.7306247131976089,0.2991221682890482,-0.2516527473926544,0.8797171852201614,0.5149288214702032,-0.3104090988636017,0.9999981792292801,0.7070717832131409,-0.35737648606300354,0.4009965803970272,0.08342005766598684,-0.2344660460948944,0.6513872068407056,0.3129768046955848,-0.34732586145401,0.8162646255223082,0.5244706426308288,-0.40724849700927734,0.9534147448462432,0.7195210421171594,-0.4567200243473053,0.2706681587562588,0.1463989152079315,-0.2937942445278168,0.4800123130719426,0.36563112823177474,-0.3885577619075775,0.6274446568765514,0.5696577200813798,-0.4285891354084015,0.7403443368623173,0.7405486334827249,-0.4608498513698578,0.11900597169307559,0.2452224458821536,-0.3445441424846649,0.2021361840719028,0.5499390321477562,-0.42174068093299866,0.26604580266953193,0.7975751730263776,-0.4510609209537506,0.3210126837793598,0.9999976660903815,-0.4775998294353485
0.0,0.0,-4.73078420881734e-09,0.2248821682743193,0.0814793474056223,0.049763694405555725,0.44588998853033973,0.23931025563216357,0.014128243550658226,0.5909173723114288,0.4427966330807958,-0.03446865454316139,0.696209544801205,0.6504094837036769,-0.09183046221733093,0.4922662076408256,0.05714041167554004,-0.1480807512998581,0.7256365977394792,0.26964633810014077,-0.2391616553068161,0.878163895838216,0.47396880115498674,-0.29908260703086853,0.9999981320811655,0.6527009192807205,-0.34679505228996277,0.40461699558669284,0.060013758254785866,-0.22309094667434692,0.6460816706481567,0.2889298325508845,-0.33586424589157104,0.8137082210004578,0.48970751875918717,-0.39794206619262695,0.9516740228100649,0.6714796424317183,-0.44789475202560425,0.2833549183295053,0.12533992316137804,-0.2825980484485626,0.48446640808711067,0.3471408259411254,-0.3775025010108948,0.6350253857520498,0.5506708538707393,-0.41771066188812256,0.747076694234553,0.717432865180637,-0.4491959810256958,0.14106970028879856,0.22939823321553277,-0.333665668964386,0.22063898980650046,0.5483210983887775,-0.41009387373924255,0.2854509975560957,0.8000376078557666,-0.43887990713119507,0.3414963583823794,0.9999975989064003,-0.46451810002326965
0.0,0.07929167414980907,-6.2723954918908476e-09,0.1949952533754677,0.20636517229190068,0.04964515194296837,0.41064411525885675,0.34077181110711285,0.019780993461608887,0.5505680354607903,0.535228517150671,-0.02643514797091484,0.6559542987072811,0.7620221993161299,-0.07838812470436096,0.4770745777973066,0.0,-0.09763001650571823,0.7101527609582986,0.14894187619260307,-0.16643163561820984,0.8713485367957626,0.289046409403942,-0.2110232263803482,0.9999981657885763,0.42157738044746057,-0.24688255786895752,0.40156758052767927,0.006559800703212628,-0.16778430342674255,0.6154236350685219,0.23333286173651752,-0.25005704164505005,0.7450077957053326,0.3962668888076145,-0.28944000601768494,0.8439165126982924,0.533474010408915,-0.32148244976997375,0.30303566083362415,0.10846268880237443,-0.2272787094116211,0.4846300387377808,0.34707969189631394,-0.2944467067718506,0.5922357053112444,0.47685075722024095,-0.3136650025844574,0.6648034868598797,0.5789218453374338,-0.3294033110141754,0.19701480599523097,0.28009493748388953,-0.2814234495162964,0.3304523790782447,0.5843384560875877,-0.33552905917167664,0.4284471180010341,0.8109829438867705,-0.35163962841033936,0.5081364395618534,0.9999968113807529,-0.3666260242462158
0.0,0.0,-3.420672189946572e-09,0.2288805162170561,0.08718304717943995,0.04922926053404808,0.451676094508366,0.2336326379821973,0.012283455580472946,0.6029501881167129,0.4301087206158118,-0.03652342036366463,0.7144915009128319,0.6377824931335094,-0.09450449049472809,0.48786569226888393,0.04906651870398743,-0.16275055706501007,0.72451308753702,0.26775755699807013,-0.2590743899345398,0.8778130588381324,0.48016209344733,-0.320965051651001,0.9999981431060073,0.6667740906236808,-0.36993083357810974,0.3963241110147158,0.05448380732227047,-0.2384764850139618,0.6452717072536206,0.29510809861636084,-0.35923612117767334,0.8173005879994192,0.5060035736725297,-0.42469528317451477,0.958078279899336,0.7001722730211373,-0.4768570065498352,0.2712924605110327,0.12049897955856938,-0.29758188128471375,0.4802354470689686,0.3479603095493203,-0.4001719057559967,0.6323868971278483,0.5534496355323171,-0.44398531317710876,0.7454833123344896,0.7265609423114247,-0.47730597853660583,0.12748820982734754,0.2238050025774604,-0.3474715054035187,0.21067797083691148,0.5382691017323481,-0.430911123752594,0.27570707865966076,0.7934696521580137,-0.4634176194667816,0.33177809156934296,0.999997548976335,-0.49153468012809753
0.0,0.0,-7.117940459266947e-09,0.23183332422025474,0.11578842601241006,0.05256648361682892,0.4521047406894079,0.27266139991861016,0.014576987363398075,0.6015205794117575,0.4813501904256018,-0.03716858848929405,0.7171883223297595,0.6936257126472326,-0.09830395877361298,0.5103244437159071,0.06623758603790131,-0.16115446388721466,0.738168568504049,0.283697458069777,-0.261325478553772,0.8848435955102776,0.5002219443327137,-0.3252541124820709,0.9999981693496754,0.6981946250502777,-0.3748733103275299,0.4146366873626765,0.0553374455244978,-0.2419523149728775,0.6601314060959765,0.29128541170904476,-0.366478830575943,0.8192712150912207,0.4990435032621928,-0.4318082630634308,0.9479757222032229,0.6945481364431736,-0.48304468393325806,0.2820818299898401,0.10503408938736146,-0.3071121275424957,0.4886279649598704,0.342419955796845,-0.41407400369644165,0.6319155086479479,0.5577553824238106,-0.4585339426994324,0.735587337859044,0.744112084853652,-0.4911891222000122,0.13042473650100145,0.1934638181329272,-0.3628661036491394,0.20997011734342125,0.5176605580614704,-0.4499417841434479,0.2749000270980467,0.7785235600610712,-0.48348966240882874,0.33106307110305544,0.9999975427590874,-0.5115340948104858
0.0,0.0,-1.9984383037296993e-09,0.23930678210402623,0.09607288427368266,0.05145307257771492,0.46460286238855325,0.24553125679757612,0.018410680815577507,0.6176954958085739,0.44122633713768866,-0.028288381174206734,0.723315743565843,0.6511211354295042,-0.08282752335071564,0.5057800254077152,0.07266534313141526,-0.13827486336231232,0.738260321825477,0.284705273239258,-0.22542992234230042,0.8843827663501785,0.4795539347004366,-0.27934303879737854,0.9999981361114972,0.6550044967748049,-0.3215042054653168,0.41742016062035936,0.08017694006484662,-0.21318596601486206,0.6685763193946341,0.30431155354966927,-0.31984809041023254,0.8336841408799666,0.4966585142409013,-0.37432003021240234,0.9709244272570626,0.6814290023565217,-0.4181991219520569,0.2915273728718382,0.1474776182190922,-0.27346131205558777,0.499359708204098,0.36788989466744226,-0.3632212281227112,0.6422990738774409,0.5602726463821621,-0.3955390155315399,0.7501280849519286,0.7274617648732212,-0.42105257511138916,0.14228509112836754,0.2542335582540249,-0.32577353715896606,0.23345780597374988,0.5580716749219952,-0.3964000344276428,0.29253285094957304,0.7989009301299373,-0.41833555698394775,0.34018737917996683,0.9999976312673298,-0.438432514667511
0.0,0.0,-5.573800088143344e-09,0.23627109973329163,0.10185221890386567,0.051266174763441086,0.4585917848670653,0.253145460492962,0.015410901047289371,0.606467114143132,0.4556951454884055,-0.03398168087005615,0.7158958505263232,0.6668765750781275,-0.09259980171918869,0.5092122228365504,0.08288448535915334,-0.15132685005664825,0.7338641745684613,0.2898814428035305,-0.2458914965391159,0.8809158381446245,0.49025690732653604,-0.30708369612693787,0.9999981223157335,0.6679868863911624,-0.3550334572792053,0.41361949215801663,0.07741142758596,-0.22930869460105896,0.6554196836306806,0.3085566757616566,-0.3469492495059967,0.8186010707845459,0.5109919892516698,-0.4101618826389313,0.9513415777994798,0.6982762371042172,-0.4603325426578522,0.28046236776854766,0.13175895154573794,-0.29196897149086,0.4835637015901891,0.36478955044872846,-0.39227020740509033,0.6282164996711783,0.5711921391490121,-0.43385568261146545,0.7338859987156834,0.7452066055489724,-0.46534961462020874,0.12560247199112473,0.22401020904073543,-0.34582585096359253,0.20763322991101835,0.5423196153835456,-0.42738860845565796,0.27278552812543544,0.7936947502061035,-0.4581499397754669,0.3289885829543389,0.9999975633835545,-0.48453089594841003
0.0,0.0,-3.7662717389252975e-09,0.24076734644922487,0.08885546340543576,0.051761407405138016,0.4679873972005323,0.24136311805011015,0.017495717853307724,0.6184160645882393,0.437492130434861,-0.03055237978696823,0.7301572865223118,0.6462712103160555,-0.08677905797958374,0.5166237213461544,0.08756265303392802,-0.14443202316761017,0.7436111587309162,0.2944730422024621,-0.23501698672771454,0.8858989143817232,0.4925735577533713,-0.2909000813961029,0.9999981340642146,0.6676759359910895,-0.3344848155975342,0.42326779723514224,0.09119207049961217,-0.2219422161579132,0.667102659468587,0.3202562578695831,-0.3337036967277527,0.8278001809991792,0.5130912811390529,-0.389568030834198,0.9583601746248811,0.6954691097293468,-0.4341278374195099,0.29164277583127096,0.14824891903120305,-0.28473156690597534,0.4907721628411623,0.3773644763497107,-0.37894707918167114,0.6300606908296996,0.5767013533738768,-0.41252613067626953,0.7332923118994045,0.7516202364140676,-0.43859535455703735,0.13561690144470254,0.24020047390413193,-0.3393862545490265,0.21376495513986682,0.5462837412055035,-0.4147357940673828,0.27364023626829515,0.7913437179178584,-0.43934234976768494,0.32414458532642076,0.9999975654103884,-0.4610268771648407
0.0,0.0,-3.988959385026192e-09,0.2459155337079732,0.08184089916673881,0.0602133646607399,0.4733133060209738,0.23541585013705718,0.031570933759212494,0.6237333950182817,0.4198649730254233,-0.011052853427827358,0.7351904422609374,0.6137403186897288,-0.061628274619579315,0.5109779567613597,0.08123362439594507,-0.13284792006015778,0.7471387057081459,0.31475924415377243,-0.21332156658172607,0.8892087389127374,0.5178937068458878,-0.2621248960494995,0.9999980733749171,0.6920735749381665,-0.3019358217716217,0.41397994297749163,0.09246091474845099,-0.2096831351518631,0.6717501489526772,0.3235582769123932,-0.31144964694976807,0.8388063859927701,0.5228624206056292,-0.3629841208457947,0.9748866985134084,0.7077784298016101,-0.40522751212120056,0.28092021401885353,0.16243355415824506,-0.2703074514865875,0.4911124536654909,0.3909859020893447,-0.3553001582622528,0.6357270760258442,0.5946849339707972,-0.3874891996383667,0.7481104462788549,0.766066429429901,-0.41369572281837463,0.12593709565351602,0.2647437153610203,-0.3217473030090332,0.2034104102978757,0.5658730419296863,-0.3898552656173706,0.2600382992246456,0.8043865894527051,-0.4126184582710266,0.3108873060030119,0.999997647025404,-0.43378570675849915
0.0,0.0,-4.467842984468007e-09,0.2473771338152758,0.09547536591533459,0.05537830665707588,0.47624765179490747,0.25409956574207726,0.023094147443771362,0.6245137485398304,0.4454183389117888,-0.022461969405412674,0.7310191041846602,0.6538466746673691,-0.07590679824352264,0.5074745775185971,0.08121274442495793,-0.14272242784500122,0.7439484088133551,0.3084861468338324,-0.2259432077407837,0.8870688537130366,0.5075165603572757,-0.27511292695999146,0.9999980808155956,0.6746164695461632,-0.3145599365234375,0.4066995899843776,0.0900571983002739,-0.2182777374982834,0.6625896275254379,0.32511600402899693,-0.32165229320526123,0.8348378993579418,0.5198368039515182,-0.3714316785335541,0.9761853779273971,0.6991213847626051,-0.41228875517845154,0.27079106512936185,0.1579253150600744,-0.27770519256591797,0.47523436476005726,0.39677436997814763,-0.3629816472530365,0.6202423970792537,0.6050641101129309,-0.3911997079849243,0.7339689385454282,0.7826347039849355,-0.4144160747528076,0.11452296928942879,0.260068810921921,-0.32849937677383423,0.1949815689337475,0.5610489958347116,-0.3957304060459137,0.2533887068088643,0.8000365760561691,-0.41507041454315186,0.305283776759344,0.999997640539151,-0.43344780802726746
0.0,0.0,-5.681050740946603e-09,0.24908019714769453,0.045071991732432155,0.05762169137597084,0.48123137563998103,0.1948109611244698,0.02669343166053295,0.6312415920625994,0.3748750002414526,-0.017242006957530975,0.7357740281697318,0.5795686185473612,-0.06989956647157669,0.507381808213316,0.0616055175421179,-0.14532652497291565,0.7415787897427344,0.2729157066720428,-0.22979171574115753,0.8875811084132171,0.46678475371834244,-0.28151023387908936,0.9999980177944935,0.6245568499397094,-0.32316285371780396,0.40234889440324173,0.0728965814572034,-0.22133244574069977,0.6563986898183036,0.3030133762858799,-0.3289961814880371,0.8305221606289465,0.5001009604610096,-0.3837704658508301,0.9664540786832221,0.6743562695974263,-0.42801693081855774,0.25938092856699074,0.14747673157744967,-0.2803606390953064,0.46702913933245355,0.37960476665338955,-0.370424747467041,0.6179757429209516,0.5860867603422939,-0.40415921807289124,0.7287326046239501,0.7547253788565437,-0.4306362569332123,0.09642799957438311,0.2534872052502983,-0.32985639572143555,0.17195494085804094,0.5576929971390497,-0.40323638916015625,0.23864090689314688,0.8009880146110504,-0.4283185303211212,0.2969638976010129,0.9999976222245046,-0.450490266084671
0.0,0.0,-5.464042995839691e-09,0.25782709195926096,0.07212084666852782,0.05673294514417648,0.4845136603636924,0.21938454373648675,0.02315598912537098,0.6314085624511698,0.39351148062698615,-0.023509809747338295,0.7339881109278413,0.5980774416151814,-0.07882243394851685,0.5136177486697668,0.09271809242157593,-0.15067265927791595,0.7462589508556555,0.31082767819176405,-0.23787765204906464,0.8879785597929308,0.5086555573121608,-0.2902950644493103,0.9999980130436732,0.6759195361476343,-0.33198946714401245,0.4036137090186575,0.10186147103978029,-0.227567657828331,0.6651745419415636,0.33138453103285426,-0.3381587266921997,0.8318101345206663,0.5269606622788716,-0.3929663598537445,0.9658590917330799,0.7081441501962159,-0.4367559254169464,0.2575732925560576,0.1717861362490833,-0.2877298891544342,0.4692657996247146,0.4116705711468439,-0.38074883818626404,0.6118046015027075,0.6197429717565051,-0.4158259630203247,0.722347032234994,0.7935703453241248,-0.4425817131996155,0.09386983512604934,0.27445550040963845,-0.3381250500679016,0.16931484617164555,0.5772804637258024,-0.4132944643497467,0.23043238941433264,0.8077774882160171,-0.43921783566474915,0.2880543284875842,0.9999976591343394,-0.4617934226989746
