0.03970993163131596,0.9999972681158029,-5.505410793915644e-09,0.46880316625229945,0.9865834123010871,-0.04220462217926979,0.8764094565879442,0.7656055336125805,-0.05287181958556175,0.8671859811282073,0.5040627011674644,-0.05867954343557358,0.5320756070282151,0.4122187087663306,-0.05551409348845482,0.8227315528717576,0.5346298723465929,-0.013843043707311153,0.9999934538584517,0.42047824920607957,-0.025232801213860512,0.8397705376676028,0.5945580293526015,-0.018855273723602295,0.7536620061842956,0.6542919266049507,-0.014187537133693695,0.5331540657688858,0.4909749998259925,-0.005892123561352491,0.6859727228091066,0.3913962777026658,-0.02928355522453785,0.5674782392192459,0.6096506118482491,-0.0323035754263401,0.5944114196539934,0.5739174827355734,-0.025433147326111794,0.27018610442442775,0.47429015496558496,-0.00457428302615881,0.3710649165257113,0.3836635833928121,-0.03039318509399891,0.31601396783542185,0.6244470825567805,-0.032933931797742844,0.27808862399901985,0.7120592084551024,-0.021803174167871475,0.0,0.4668981072648306,-0.007901821285486221,0.052321929136405376,0.275293752543214,-0.01992969587445259,0.09770391384772459,0.16306144182213367,-0.028759142383933067,0.14737115280437676,0.0,-0.029842760413885117
0.12792977958408216,0.999997262786911,-1.0537699601798067e-08,0.6523438172930638,0.9369526025847051,-0.019354933872818947,0.999992855715671,0.7167950433035106,-0.024457257241010666,0.9168626809507926,0.5086509163222208,-0.03144042193889618,0.5546329237981666,0.4566412741886879,-0.03129963576793671,0.8502935590948718,0.49615341615103614,0.018397442996501923,0.9773426105495937,0.36692621999053254,0.012537776492536068,0.9632051834828961,0.49320985277603435,0.01348862610757351,0.9321355904576881,0.5932711031512067,0.014623538590967655,0.5601610816975285,0.46858308336911453,0.01620747335255146,0.6499855567440985,0.36566049752831864,0.00039744796231389046,0.6475808804494061,0.5317360755789139,-0.013815971091389656,0.647507211421784,0.5832981955786684,-0.017423095181584358,0.2816545775653915,0.46242855276301803,0.009432319551706314,0.38111979462413836,0.3749325100637763,-0.004349525552242994,0.44355046304107054,0.5474073446412364,-0.013994931243360043,0.46347303793874817,0.6634599655830963,-0.013460452668368816,0.0,0.4665825305421401,-0.0010183551348745823,0.01893325947326747,0.26865342664433545,-0.0050527919083833694,0.046829974320371455,0.13276511722174483,-0.014275961555540562,0.08023249085903304,0.0,-0.019679518416523933
0.1376720709529452,0.9999972950583574,-2.3453810005236164e-09,0.571969720840476,0.9308935926082218,-0.021742189303040504,0.9284982085415624,0.7264974709681642,-0.031676873564720154,0.881126436847262,0.5236613826098179,-0.043317537754774094,0.5625219594839399,0.4380244874244244,-0.04814309626817703,0.8535055954641203,0.49001441840351856,0.005783140193670988,0.9999932400574465,0.34348511624520645,-0.006100041791796684,0.9208563524392055,0.4915834804020317,-0.006395707372575998,0.8580836176635813,0.5838016652277156,-0.005955915432423353,0.573486326680889,0.44852746469848326,0.0018618935719132423,0.714172268963879,0.3306746569199022,-0.020280592143535614,0.6652534706690831,0.5086346957638024,-0.03383127227425575,0.6469891283622294,0.5413194567223493,-0.03652983158826828,0.296988814897692,0.43958371457070683,-0.006632923148572445,0.4125933441474877,0.35225586970997375,-0.02478993870317936,0.437107238762451,0.546083717106244,-0.03239117190241814,0.42968860254202523,0.6502981644741976,-0.03036075085401535,0.0,0.443234701927502,-0.019051287323236465,0.007392949817044703,0.2556901965170573,-0.02612713724374771,0.00897110229457852,0.13843360650157754,-0.034790221601724625,0.029939265933018495,0.0,-0.0395723432302475
0.1166265540840376,0.9999972879121843,7.224480458312144e-10,0.5647914755422966,0.9332082367233747,-0.019018804654479027,0.9288022660795164,0.7364784380043049,-0.03269610181450844,0.8447980624160258,0.5347616432832341,-0.0482904426753521,0.5191824028283687,0.463629298461304,-0.05792800337076187,0.865111849882568,0.4841939887820356,-0.012655963189899921,0.99999350035663,0.32679873710280116,-0.02879895456135273,0.9381487003223707,0.48322326233172713,-0.028330564498901367,0.8758010434914761,0.5880216290133897,-0.027181454002857208,0.5728803803846283,0.4357997592807368,-0.019797738641500473,0.6974751614279839,0.3255942603698705,-0.04298107698559761,0.6618835152310031,0.5234401116139911,-0.049841757863759995,0.6380355897619143,0.5722252181439069,-0.049024295061826706,0.29265355153178724,0.42640480843327166,-0.030377937480807304,0.37873988451231666,0.3456515218267356,-0.04954300448298454,0.4021021928823435,0.5496772067875659,-0.05109688639640808,0.3936070897724677,0.6328882660752827,-0.04663848876953125,0.0,0.4222702088629902,-0.04475335031747818,0.014750982579880965,0.24148990643362672,-0.05381953716278076,0.028125985477597516,0.14157879583392521,-0.05908719077706337,0.0550972986267116,0.0,-0.06202872097492218
0.09634341853719137,0.9999972496602919,1.5684147314232177e-09,0.5135967385294324,0.9588485859123547,-0.02118159644305706,0.893948791836386,0.7711010145878201,-0.03365132585167885,0.8619071520028522,0.549244063450731,-0.04724189266562462,0.6120408719876983,0.439801722686942,-0.05509886518120766,0.8453467378192014,0.5035516681509307,-0.010904248803853989,0.999993529028186,0.35030101430134597,-0.025149868801236153,0.9309455192658149,0.47634452426793683,-0.023357803001999855,0.8685845828430435,0.5597164327185489,-0.02161637879908085,0.5809305047470104,0.45382160253607523,-0.015657883137464523,0.7459871454671193,0.339734219613249,-0.0368511825799942,0.7123787923297383,0.5204657854914281,-0.04126427322626114,0.7227176730452183,0.5560561362185671,-0.038833487778902054,0.31201315295106286,0.44011483475765883,-0.024617603048682213,0.4051207415368443,0.3445254900273017,-0.04397790879011154,0.43572024915888485,0.544157549665285,-0.0446804016828537,0.4769428983789597,0.6244596483587016,-0.039416439831256866,0.017450224029041166,0.4327124391800576,-0.037387166172266006,0.005215724354899464,0.23670739763872867,-0.04833017289638519,0.0,0.13977363820054503,-0.05331799387931824,0.042407615972350834,0.0,-0.05520583316683769
0.055362831352912034,0.9999973198317673,1.3096941309242993e-09,0.5172972304217177,0.9528680540649517,-0.01856793649494648,0.9316375161794479,0.7609243432992496,-0.03157028555870056,0.9730326669931968,0.5397014056422809,-0.046206556260585785,0.821075097115272,0.4184870581323526,-0.055371303111314774,0.828971129576193,0.5036519536013702,-0.013951282016932964,0.9999934479094819,0.3372430783328221,-0.029073607176542282,0.9346708017408878,0.4868227202639578,-0.027461232617497444,0.8549411231267806,0.5870444175452509,-0.0258802343159914,0.5616612285173086,0.4546901901306479,-0.019931914284825325,0.74602070858727,0.32335293424277045,-0.04355994984507561,0.712252316332728,0.5138127228420014,-0.04985111579298973,0.6948887384587508,0.5704757372333003,-0.04894286394119263,0.28548540125579636,0.44295923346680166,-0.029319485649466515,0.372931270950492,0.35258535424472986,-0.048976168036460876,0.36756492913257693,0.5810743825271447,-0.04912577569484711,0.35965425160811093,0.6928014688009462,-0.04363584890961647,0.0,0.4389399115044364,-0.042301684617996216,0.017735269586749265,0.24171133550984056,-0.0550776869058609,0.025889640968604022,0.13829031545667583,-0.06139290705323219,0.06709938527787325,0.0,-0.06399163603782654
0.1111130575509422,0.999997304892079,2.7585556061637817e-09,0.5674292227809696,0.9457205831798674,-0.011668328195810318,0.9341324322936755,0.7534884655569228,-0.02107447013258934,0.9999932780453026,0.5461181873446734,-0.03471580520272255,0.9029168330277497,0.4195752064637166,-0.044049184769392014,0.8084210372791891,0.5079927886950969,0.006288167554885149,0.9414316511079127,0.324020346812,-0.006695473100990057,0.9736653267272789,0.4259290379696037,-0.00789245031774044,0.9407551371674231,0.5244865982636999,-0.008242134004831314,0.5626483506489636,0.46619176446247473,-0.003704683156684041,0.706123795754944,0.3198444853098248,-0.024796757847070694,0.7448102965259569,0.4786589479717001,-0.035760700702667236,0.7562152758407373,0.5559325462011994,-0.03815460205078125,0.3016702269115298,0.4511466149833741,-0.017979467287659645,0.39448004655018193,0.33360755936484926,-0.03727703541517258,0.4655082007356228,0.5203518608447929,-0.04429072141647339,0.5042592077218674,0.6293179908704506,-0.044029053300619125,0.008002777285957623,0.44911049093874744,-0.03518855571746826,0.0,0.2454362397102274,-0.04787706956267357,0.017328232478957782,0.1313014871097482,-0.056648481637239456,0.06242308517248234,0.0,-0.06164798513054848
0.1796235211062805,0.9999972325350479,-5.334611086205143e-10,0.6415525389268133,0.9195418582303618,-0.015822459012269974,0.9701457967958962,0.7022984090145331,-0.021087147295475006,0.9649330716542739,0.47825820484919124,-0.029682639986276627,0.8087780425353911,0.383638910524728,-0.03277324512600899,0.872366337140341,0.48346167137871243,0.016601543873548508,0.9999934473445735,0.31475190874126086,0.011381089687347412,0.9024723488834275,0.454796665842682,0.01350016426295042,0.8335656803037673,0.5491970665204604,0.014298965223133564,0.5838178926985963,0.4391374399395602,0.010874050669372082,0.7039302658491154,0.30792018359348305,-0.006698082201182842,0.6539679367316229,0.4774458075545996,-0.022146698087453842,0.6446944688261713,0.530277859351752,-0.027589021250605583,0.2994405266781572,0.4313583853170942,0.0013019668404012918,0.3904373703063334,0.3435821979502213,-0.01503229420632124,0.38564177253527654,0.5458056171038506,-0.026782963424921036,0.37155884166995246,0.6664305323585765,-0.02832157537341118,0.0,0.43219519576896487,-0.011387268081307411,0.026567752256386502,0.24430131021557364,-0.020280178636312485,0.063405996664677,0.1282996366205769,-0.032565146684646606,0.1260446234779321,0.0,-0.04017038270831108
0.1579338750547888,0.9999972339016016,9.429613756495314e-10,0.6110290711035756,0.9116190795334354,-0.01563437469303608,0.9327150466193213,0.7055136855847463,-0.02063862234354019,0.9280329084122679,0.49294035081846294,-0.029154272750020027,0.7571823375172975,0.3917461769862629,-0.03129712492227554,0.8514719785551579,0.485325723067747,0.020970230922102928,0.9999935245862631,0.32293358480939705,0.013177208602428436,0.894017450302812,0.45889817523208604,0.014663377776741982,0.8148113111305555,0.5490617318718232,0.01596970111131668,0.5702889494064937,0.44180437874910505,0.015059034340083599,0.7147734972860308,0.3045130608280939,-0.006027198396623135,0.645696423651389,0.4772552233730941,-0.021321488544344902,0.6351788846074353,0.5136924990424991,-0.024881988763809204,0.2954193384197184,0.4290366668726205,0.004542319569736719,0.4116753904523874,0.3285413867729155,-0.014450171031057835,0.3927883991002278,0.5372583581508856,-0.024887224659323692,0.3676775334048288,0.6542022893749366,-0.023735227063298225,0.0,0.42352020417020186,-0.009237542748451233,0.02838403963529805,0.24147363754413845,-0.017532993108034134,0.06272795373471389,0.13144857291224488,-0.02874036133289337,0.12276418940364678,0.0,-0.034698452800512314
0.24144170891823682,0.9999972307421099,-2.342583904635376e-09,0.6528428619908967,0.9090872811758426,-0.01962924562394619,0.999993511654199,0.7063119443407314,-0.02659878320991993,0.9888570748530587,0.48640067284691413,-0.034831807017326355,0.6795778903303478,0.41775352372561664,-0.03675233572721481,0.7944540104730461,0.4720154736344527,0.005449716933071613,0.9728591788628388,0.3426449110712441,-0.004380255006253719,0.8841319893386537,0.5017116971489638,-0.002973640337586403,0.7980332479572299,0.5844419019943128,-0.002173430984839797,0.5394949273607594,0.4455675608438764,0.001149960677139461,0.7057465444617398,0.33978457536479506,-0.020858006551861763,0.6355107283647574,0.5338235830250584,-0.03289874270558357,0.6109916947075723,0.5594365366044239,-0.034537915140390396,0.2820901286515005,0.4454761172532841,-0.007087263278663158,0.3994517981524753,0.3614246020420671,-0.027424179017543793,0.3808853980292239,0.5790841989130253,-0.03476167470216751,0.3355839695665213,0.6937310229058218,-0.03114626742899418,0.0,0.4499924237586801,-0.018868690356612206,0.021461695793196445,0.26038603686296385,-0.028591861948370934,0.06772938301918725,0.14044778163296437,-0.0386338010430336,0.12089275840960136,0.0,-0.04341501742601395
0.22019732306779563,0.9999971468255149,-1.543746130927559e-09,0.6339316193850943,0.9064648391550861,-0.01462932862341404,0.9851859986653082,0.7089891705852926,-0.01912795379757881,0.9999935381439112,0.4918521568215178,-0.02601049467921257,0.7117151576489308,0.4201779760645493,-0.026997387409210205,0.7625334946164782,0.48356781958197176,0.014542688615620136,0.9025448648986394,0.3503709109644927,0.007844945415854454,0.8306415130082363,0.5059826459309819,0.009925821796059608,0.7556062599260095,0.60931981922136,0.011362997815012932,0.5199275658435971,0.4561091109788084,0.008903206326067448,0.6680505274742676,0.33622026945450545,-0.010134466923773289,0.6109161993987916,0.5149246997023711,-0.023562727496027946,0.5668421477192512,0.5771184939971812,-0.026645908132195473,0.27111194919453335,0.45460065703247377,-0.00023524452990386635,0.38917979041049816,0.35749644265834263,-0.0179543886333704,0.3595477645612745,0.5608348441870922,-0.026211338117718697,0.29948586088977647,0.6874658966391753,-0.023897424340248108,0.0,0.45790148418821025,-0.012603859417140484,0.05826235557539051,0.25585802319772055,-0.021873151883482933,0.11544858350767019,0.1308332956329095,-0.031754232943058014,0.16964744027607076,0.0,-0.036680158227682114
0.03970993163131596,0.9999972681158029,-5.505410793915644e-09,0.46880316625229945,0.9865834123010871,-0.04220462217926979,0.8764094565879442,0.7656055336125805,-0.05287181958556175,0.8671859811282073,0.5040627011674644,-0.05867954343557358,0.5320756070282151,0.4122187087663306,-0.05551409348845482,0.8227315528717576,0.5346298723465929,-0.013843043707311153,0.9999934538584517,0.42047824920607957,-0.025232801213860512,0.8397705376676028,0.5945580293526015,-0.018855273723602295,0.7536620061842956,0.6542919266049507,-0.014187537133693695,0.5331540657688858,0.4909749998259925,-0.005892123561352491,0.6859727228091066,0.3913962777026658,-0.02928355522453785,0.5674782392192459,0.6096506118482491,-0.0323035754263401,0.5944114196539934,0.5739174827355734,-0.025433147326111794,0.27018610442442775,0.47429015496558496,-0.00457428302615881,0.3710649165257113,0.3836635833928121,-0.03039318509399891,0.31601396783542185,0.6244470825567805,-0.032933931797742844,0.27808862399901985,0.7120592084551024,-0.021803174167871475,0.0,0.4668981072648306,-0.007901821285486221,0.052321929136405376,0.275293752543214,-0.01992969587445259,0.09770391384772459,0.16306144182213367,-0.028759142383933067,0.14737115280437676,0.0,-0.029842760413885117
0.21009783140086366,0.999997219737172,-2.7592852447355654e-09,0.6252663687789182,0.897164117137722,-0.013912396505475044,0.9656721573487864,0.6926741682112234,-0.01910294033586979,0.9999936168039739,0.48967757422960295,-0.027518324553966522,0.7724242132119472,0.44350180971695813,-0.030322132632136345,0.7414721795307736,0.4752827693767038,0.015590406022965908,0.8415683988857894,0.35373968508507636,0.0069689666852355,0.775003026208364,0.519224011548258,0.007770218420773745,0.7081574387519683,0.6295359861823112,0.008469140157103539,0.5085495893262383,0.4522886827036695,0.008582222275435925,0.6424574408400121,0.34401145907562947,-0.013254445977509022,0.5861519620350968,0.5330413769842535,-0.027953440323472023,0.5438020542996069,0.6012264574036962,-0.03148466348648071,0.26510172872735743,0.45275708061208636,-0.0022958272602409124,0.3863820331852779,0.3594610499490746,-0.0226603876799345,0.36180968913584177,0.5633416590173568,-0.032375268638134,0.3049531022422115,0.6862221589537315,-0.03068348951637745,0.0,0.45984163004874934,-0.016220280900597572,0.06531429834348208,0.2535550648391794,-0.027236009016633034,0.14095231408856074,0.13021296137409605,-0.038339924067258835,0.20736055342760895,0.0,-0.04427938908338547
0.19582847314342128,0.9999971926412534,-1.9526360528487885e-09,0.6194925672702631,0.90903706219882,-0.010962530970573425,0.9710743074734955,0.7078234654296638,-0.013676299713551998,0.9999933521815262,0.49824303662045305,-0.020071180537343025,0.7498589796963558,0.43426538103791096,-0.020817244425415993,0.7431391309743366,0.49417570691239215,0.02064327336847782,0.8904093765513051,0.36177205193856604,0.012925972230732441,0.8185108783861141,0.5234625891888532,0.01551948394626379,0.7350292693201372,0.6352586020624045,0.017780469730496407,0.5117887545143849,0.46506218019513423,0.012612960301339626,0.6902340421281662,0.338841679609238,-0.009512328542768955,0.6199086201718564,0.5301131844596345,-0.02277492545545101,0.5574396638406327,0.6032510749625031,-0.02417694590985775,0.2698096132617306,0.458713869497423,0.0006384308217093349,0.42079342816606297,0.35857618531190477,-0.020215362310409546,0.3827384561003322,0.5651762706221123,-0.029143530875444412,0.3089492946780438,0.6879004606561067,-0.02594207040965557,0.0,0.4581000134463257,-0.014198883436620235,0.08380682375072229,0.2572983871277083,-0.025495408102869987,0.15985079377921688,0.13459795818387496,-0.03650986775755882,0.2265321866788577,0.0,-0.041630569845438004
0.2237190555734945,0.9999971631184746,-4.214637527866216e-09,0.6447119724445971,0.8975491313753382,-0.011185621842741966,0.9786526675487297,0.6964099387388937,-0.01397722214460373,0.9999935848710034,0.49577151003357567,-0.020610949024558067,0.7473060655919357,0.4394642710326733,-0.02199641987681389,0.703269106404456,0.4787612618676269,0.023400750011205673,0.8414069233138757,0.34943109277163514,0.01654096320271492,0.8069233244940293,0.5089175989099526,0.017702357843518257,0.7194822309267879,0.6358749095742384,0.018958577886223793,0.4852951823934778,0.4593608234101239,0.016110699623823166,0.6491103916368517,0.3334386897798939,-0.004782221745699644,0.6141648880630938,0.5200227556071312,-0.02074732631444931,0.5353149170214175,0.6238415261001162,-0.02433914691209793,0.25613918667439795,0.4608578733727199,0.004875259939581156,0.39994107239150856,0.35798542242744685,-0.014797352254390717,0.39526008067181967,0.5487017418251274,-0.027146989479660988,0.3259707350559923,0.6820650769806255,-0.026941003277897835,0.0,0.4692686445015938,-0.009208147414028645,0.07958431547866869,0.2618663940812703,-0.02068992145359516,0.16998553789723922,0.12907129029182005,-0.03365667909383774,0.23974195028202597,0.0,-0.04059391841292381
0.19956323594165779,0.9999971496338576,-4.2326271376680324e-09,0.6069851781836947,0.8866360290714771,0.0001565785933053121,0.9149892313445637,0.691660209225901,0.0012420538114383817,0.99999357308252,0.5043405404275058,-0.0033129705116152763,0.7616831546959789,0.440332406147893,-0.002021641004830599,0.5836435135504559,0.4741916424107176,0.033504460006952286,0.7720541207094476,0.35814057334110255,0.026987146586179733,0.7793694958978716,0.5248721887033084,0.03093915805220604,0.6952485231115297,0.6309509273536003,0.03439732640981674,0.40841985035953726,0.4609180810532226,0.019438641145825386,0.6130364087319072,0.3344552479879589,0.000719597504939884,0.5908920423026021,0.5458644224905816,-0.007460176944732666,0.5165260523232257,0.6268972311884632,-0.005478494334965944,0.22118930306847628,0.4626625635437351,0.0011363680241629481,0.4239400988741341,0.356063436320358,-0.01790148951113224,0.427886145522261,0.5601892944880543,-0.022732475772500038,0.3462170387267294,0.6816255273190419,-0.016849549487233162,0.0,0.4716419422766734,-0.019330458715558052,0.09827881814551079,0.2614926246019037,-0.029803840443491936,0.21637999886073825,0.1337054595329835,-0.039052046835422516,0.29953026179305103,0.0,-0.04282071813941002
0.19852034819610984,0.999997191037517,-6.779684369462302e-09,0.6103723482800868,0.8821001393024142,2.377230703132227e-05,0.9084630480760213,0.6882733405387788,-0.00259740580804646,0.9999937112810325,0.5015450369530609,-0.010502072051167488,0.7781888721695948,0.4320447459673328,-0.012343527749180794,0.5523247372812201,0.45577202802709904,0.02089134231209755,0.7562065645064096,0.34861492959532486,0.010252528823912144,0.7743454824241013,0.5204263058179538,0.01398894190788269,0.6896042392668907,0.6227920560392426,0.017051909118890762,0.3787394741140853,0.44821051289719066,0.004243412986397743,0.6102392811947355,0.32910246014500244,-0.01828504353761673,0.5874936182658654,0.5413110086895443,-0.023548128083348274,0.510498378823545,0.6143398281468713,-0.020448749884963036,0.20260550771639674,0.4600451053059672,-0.01636750064790249,0.4421684304956192,0.3598193259819378,-0.03917359933257103,0.4455592047324881,0.5624655205116439,-0.04026920720934868,0.3559126590049941,0.6735020748492505,-0.032280828803777695,0.0,0.4828933945080398,-0.039129696786403656,0.10741493740893271,0.26986805231468686,-0.053889576345682144,0.2278063520792144,0.14006885129117333,-0.06286542117595673,0.30859044250387746,0.0,-0.06633364409208298
0.19762559195370194,0.9999972538175713,-6.732487012328647e-09,0.6269879505254743,0.8722052498619519,0.0029389727860689163,0.9062875214182189,0.6792845304752789,0.0019451716216281056,0.9999937662377283,0.4925907245381224,-0.004904400557279587,0.7581068769259715,0.4394053017794828,-0.005246787331998348,0.5311364971996229,0.4611481835337638,0.026177499443292618,0.7157934890845873,0.3446031552899822,0.01780172996222973,0.7466235926975564,0.5095066925993065,0.02331492118537426,0.6545851002606081,0.617489919456538,0.02763098105788231,0.36362203796432496,0.46061137782802564,0.00874253362417221,0.5753368585232029,0.3325696720568541,-0.01145835779607296,0.5784059539180908,0.5426609718771082,-0.015957554802298546,0.5109074057793348,0.6188475247388652,-0.012173940427601337,0.19636321282487246,0.4737882842224386,-0.012623371556401253,0.4239691479595692,0.36640512741162756,-0.03406672552227974,0.44360838599736513,0.5653247467249957,-0.03600301593542099,0.3454240857663317,0.6789155839710149,-0.02817649394273758,0.0,0.49823311803789333,-0.035772692412137985,0.10061412460571496,0.2763771061291436,-0.04923394322395325,0.2283219335397753,0.13993712051434995,-0.05867072939872742,0.29595424370542717,0.0,-0.06250540167093277
0.21169567412880233,0.9999972524863782,-7.519723510540643e-09,0.6194749987900768,0.8834489533263272,0.0011505289003252983,0.9085137051398648,0.6830561403236315,-0.0011819156352430582,0.9999938081818337,0.4910811539252687,-0.008726248517632484,0.7671071980011688,0.4328434419628352,-0.009656339883804321,0.530138771807658,0.4636121031981024,0.019986433908343315,0.7294793867445936,0.35380271623540377,0.010772176086902618,0.748484742830084,0.5217296119636257,0.017138192430138588,0.6519007089970072,0.6239297599033867,0.021906744688749313,0.3597358704106178,0.4592286987429279,0.0028885805513709784,0.585949117377514,0.33739596244459596,-0.017240827903151512,0.5739891381170895,0.5457239878536759,-0.01923736184835434,0.5009726094330472,0.6132197205645132,-0.014205626212060452,0.1922317595988307,0.47185732194202207,-0.01810692809522152,0.4315595935473257,0.3686825291433899,-0.03936123102903366,0.4414757123123486,0.5683035197114291,-0.03858811780810356,0.3449018276601356,0.6748066637008021,-0.02926267869770527,0.0,0.49739173988076985,-0.041084110736846924,0.1071718438407199,0.27970178510143373,-0.05478683114051819,0.2368495885121242,0.14483134169953651,-0.06304056197404861,0.3135772113116433,0.0,-0.06595754623413086
0.21428503309270733,0.9999972399876627,-6.696372345516011e-09,0.6273834056739881,0.8835075306024928,0.0006469649961218238,0.9173208948290115,0.6826520571358042,-0.0009788976749405265,0.9999938060741995,0.49026232762135935,-0.007542936131358147,0.7612510739529207,0.43512185048536267,-0.007397117093205452,0.5437971264164722,0.453010208216187,0.02006780356168747,0.741438297983,0.34386798908352245,0.011110791936516762,0.7576780846144775,0.5176141797551683,0.018260052427649498,0.6729362508385355,0.6181779658904519,0.023593178018927574,0.36580868836499675,0.44811440386102586,0.003276495262980461,0.5959875801071479,0.3280171644454685,-0.01695808209478855,0.579482717391252,0.5449179128441558,-0.01772727258503437,0.5124557558948295,0.6051164007564893,-0.011467307806015015,0.19415051087268814,0.4620426053304384,-0.017544152215123177,0.43896691876389865,0.3620669408540828,-0.03944806009531021,0.44708588911276964,0.5697325341120492,-0.03783770650625229,0.3570196440701375,0.67344889910352,-0.027462074533104897,0.0,0.4886146821738084,-0.04037987068295479,0.10728899138826598,0.27617132016635393,-0.05448581650853157,0.231534545477506,0.1459593752745625,-0.06237779185175896,0.30941892001942095,0.0,-0.0646728053689003
0.199069928905265,0.9999972276713694,-5.4495665757769984e-09,0.6062520985268532,0.8917687422738152,-0.0022949343547225,0.9126554918349309,0.6944516145028589,-0.003545365994796157,0.9999936855434591,0.5022151510232838,-0.009705484844744205,0.7543011829323452,0.4370736203246079,-0.009481157176196575,0.5852340398056572,0.4656430929907575,0.02521399036049843,0.778659533737751,0.3564067038693556,0.018033482134342194,0.7798202617138302,0.5235811566784182,0.02313964255154133,0.6856338105835285,0.6251832885587744,0.026973485946655273,0.4009419394518756,0.4552683522169386,0.011731715872883797,0.6112476700010748,0.34137316587637173,-0.006971326190978289,0.5904093284032829,0.5474219340558583,-0.013030522502958775,0.5255002080665087,0.6080797431965572,-0.01027344074100256,0.2145239078487803,0.4605579671204692,-0.005750109441578388,0.42707883112983736,0.3714656893864763,-0.024835793301463127,0.42812457778403196,0.5780478641108566,-0.0274627935141325,0.3387590620122252,0.6860643418884919,-0.020340856164693832,0.0,0.47419321323523383,-0.025560647249221802,0.09066437188252313,0.2698991675155453,-0.03598025068640709,0.20043389718843982,0.1428983410008534,-0.04428684711456299,0.2733804189289663,0.0,-0.04747902974486351
0.15053239216028025,0.9999971894872692,-4.0796366285178465e-09,0.5648956886918953,0.9163320315905318,-0.010328100994229317,0.9284188178725261,0.718558209014929,-0.013362384401261806,0.9999936242092896,0.5117952002482946,-0.020131193101406097,0.7366121014585388,0.4438693475868489,-0.020846592262387276,0.6766262105718466,0.4717640434578494,0.018279390409588814,0.8794675734349565,0.3564235233051113,0.00858556292951107,0.8306987418328037,0.5182478882197512,0.009847598150372505,0.7188530718504955,0.6243587477770591,0.011047771200537682,0.46848651489336063,0.45017026278896727,0.008911332115530968,0.6671084408572364,0.34505363213455387,-0.01440632063895464,0.6035789906292033,0.5488984492434927,-0.027648666873574257,0.5278924849741238,0.6216315284781335,-0.029237128794193268,0.24801875175462496,0.4471341373237506,-0.004308957606554031,0.421232659892018,0.37145681713159956,-0.026750987395644188,0.3854044988557228,0.582869332755831,-0.03522603213787079,0.29406868204221687,0.7011639775232437,-0.03166230767965317,0.0,0.4491738561311043,-0.020486600697040558,0.0996701832583498,0.25439092872521996,-0.032940540462732315,0.19322478619598235,0.13383652813883576,-0.044086385518312454,0.26349629082636716,0.0,-0.04917721077799797
0.19852034819610984,0.999997191037517,-6.779684369462302e-09,0.6103723482800868,0.8821001393024142,2.377230703132227e-05,0.9084630480760213,0.6882733405387788,-0.00259740580804646,0.9999937112810325,0.5015450369530609,-0.010502072051167488,0.7781888721695948,0.4320447459673328,-0.012343527749180794,0.5523247372812201,0.45577202802709904,0.02089134231209755,0.7562065645064096,0.34861492959532486,0.010252528823912144,0.7743454824241013,0.5204263058179538,0.01398894190788269,0.6896042392668907,0.6227920560392426,0.017051909118890762,0.3787394741140853,0.44821051289719066,0.004243412986397743,0.6102392811947355,0.32910246014500244,-0.01828504353761673,0.5874936182658654,0.5413110086895443,-0.023548128083348274,0.510498378823545,0.6143398281468713,-0.020448749884963036,0.20260550771639674,0.4600451053059672,-0.01636750064790249,0.4421684304956192,0.3598193259819378,-0.03917359933257103,0.4455592047324881,0.5624655205116439,-0.04026920720934868,0.3559126590049941,0.6735020748492505,-0.032280828803777695,0.0,0.4828933945080398,-0.039129696786403656,0.10741493740893271,0.26986805231468686,-0.053889576345682144,0.2278063520792144,0.14006885129117333,-0.06286542117595673,0.30859044250387746,0.0,-0.06633364409208298
0.19762559195370194,0.9999972538175713,-6.732487012328647e-09,0.6269879505254743,0.8722052498619519,0.0029389727860689163,0.9062875214182189,0.6792845304752789,0.0019451716216281056,0.9999937662377283,0.4925907245381224,-0.004904400557279587,0.7581068769259715,0.4394053017794828,-0.005246787331998348,0.5311364971996229,0.4611481835337638,0.026177499443292618,0.7157934890845873,0.3446031552899822,0.01780172996222973,0.7466235926975564,0.5095066925993065,0.02331492118537426,0.6545851002606081,0.617489919456538,0.02763098105788231,0.36362203796432496,0.46061137782802564,0.00874253362417221,0.5753368585232029,0.3325696720568541,-0.01145835779607296,0.5784059539180908,0.5426609718771082,-0.015957554802298546,0.5109074057793348,0.6188475247388652,-0.012173940427601337,0.19636321282487246,0.4737882842224386,-0.012623371556401253,0.4239691479595692,0.36640512741162756,-0.03406672552227974,0.44360838599736513,0.5653247467249957,-0.03600301593542099,0.3454240857663317,0.6789155839710149,-0.02817649394273758,0.0,0.49823311803789333,-0.035772692412137985,0.10061412460571496,0.2763771061291436,-0.04923394322395325,0.2283219335397753,0.13993712051434995,-0.05867072939872742,0.29595424370542717,0.0,-0.06250540167093277
