0.0,0.8661088365381261,2.1633084212879794e-09,0.12193823189083126,0.5271516226497255,0.01377841830253601,0.3814501395060458,0.32309938472298066,0.022951090708374977,0.6067671684142271,0.17267237498116308,0.030115801841020584,0.6998110898302257,0.0,0.03989797085523605,0.886071475863736,0.43414769553237814,0.03782849758863449,0.9999956922699983,0.5207904150057494,0.0745241791009903,0.8640750420386836,0.5703808328815876,0.09853614121675491,0.7449573266190169,0.5679296128919235,0.10979178547859192,0.9280064063707926,0.6344833950228995,0.03388211503624916,0.9731842247277179,0.6811512708516159,0.07747744768857956,0.8353853698549313,0.711084796604395,0.09541867673397064,0.7249844240009967,0.708651963354335,0.10029532760381699,0.8861533825323115,0.8303891851096462,0.0329989492893219,0.9087244468409748,0.8349224228106327,0.07470124959945679,0.7955150522695529,0.8410635075156861,0.08658204227685928,0.6884550768592045,0.8209510040704181,0.0859156921505928,0.8112046726142943,0.9999971034901233,0.031315308064222336,0.8179936827202627,0.98471521952019,0.06908799707889557,0.7093733724355158,0.977955114581798,0.08366252481937408,0.6169823935216722,0.9637971524411867,0.0884457677602768
0.0,0.8617829371505589,4.3626515733308224e-09,0.14358230929377602,0.5127623482330507,0.033356793224811554,0.39303904207054235,0.3160097091545417,0.04670998454093933,0.6146710545422728,0.1726374343624894,0.05476723238825798,0.7079957155239667,0.0,0.06517606973648071,0.8727519619672506,0.4361504031521079,0.04440539702773094,0.999995816525736,0.4999926524165528,0.08357954025268555,0.8752093505394509,0.5436443139594567,0.11185400187969208,0.752155898310324,0.5460154332191738,0.12645407021045685,0.9037596924320165,0.6363988120207994,0.030616167932748795,0.9774205071006558,0.669917085207459,0.07749267667531967,0.8575932033593147,0.6910147849482952,0.1031254380941391,0.730682237054902,0.6911334882380591,0.11284974962472916,0.8596057435080949,0.8331328458319056,0.0222679041326046,0.9159468934940455,0.8170193372734691,0.06830260902643204,0.8128914226045332,0.8233362043969773,0.09066460281610489,0.6903593706295383,0.8170119288412001,0.09636050462722778,0.7848991360772224,0.999997175162082,0.014598725363612175,0.8271889107783361,0.9682895901713391,0.05646549537777901,0.7284692158901858,0.95959293255489,0.0791090652346611,0.6246045896565039,0.9527504034872073,0.08948720991611481
0.0,0.8858734050713972,5.544156689296642e-09,0.10492169670071244,0.5387684961183161,0.02181539125740528,0.34827884977854956,0.32298041306266095,0.03303345665335655,0.574506300075298,0.16552153642655365,0.040748756378889084,0.6754528981012226,0.0,0.05123770236968994,0.8510197562376891,0.4429134223958758,0.042421236634254456,0.9999957736952415,0.49760087616778914,0.0803309828042984,0.8972901063381356,0.549789967185211,0.10711381584405899,0.7826286621620112,0.5610905422162548,0.12098710983991623,0.8985899484903476,0.6387078169541748,0.03501652181148529,0.9650393403743103,0.6717344321418628,0.08076971769332886,0.8471509624831014,0.6993338539952831,0.10366593301296234,0.7212262349136236,0.7062280397566887,0.11239329725503922,0.8599954685875857,0.834564492329343,0.03142830729484558,0.9035253181504518,0.8208783472507722,0.07446463406085968,0.8085776428014221,0.8315844626228716,0.0920647606253624,0.6901715952158729,0.827824934802923,0.09585430473089218,0.788861354900389,0.99999711752078,0.027573497965931892,0.8046556965867343,0.9736094656021965,0.06673412770032883,0.7093152976107087,0.9665285232947584,0.08539897203445435,0.6113684128306254,0.9599176508216762,0.09367131441831589
0.0,0.8814333768673023,6.976456301543976e-09,0.1463385569309467,0.5502223275708058,0.03436162695288658,0.4039032926654527,0.34335795058949353,0.05042964220046997,0.6209253466759956,0.1832166349170758,0.05975581333041191,0.677387410560409,0.0,0.0722108706831932,0.8153491542747994,0.4723805967517944,0.05719216540455818,0.9999960772711999,0.5429774949939032,0.09780476242303848,0.9005430772404448,0.5949722709004746,0.12779748439788818,0.7810876211328992,0.5981408376676886,0.14397400617599487,0.8475931162763399,0.6587880233390508,0.042088594287633896,0.9632909659640548,0.7048463616848989,0.09291350841522217,0.8615755927319879,0.734296746584349,0.11969679594039917,0.7341321541885579,0.7365930769957895,0.1305437982082367,0.8110142639118063,0.8431037181662212,0.03101601079106331,0.9128257342279719,0.8466145241496104,0.07985179871320724,0.8272139876874253,0.8601789208476669,0.10384801030158997,0.707831715004023,0.8514947727879288,0.11106322705745697,0.749458353131591,0.9999972832641337,0.01983046345412731,0.840238532869223,0.981288529973379,0.06441577523946762,0.7573088536077429,0.9781441717525657,0.08918312937021255,0.6551656028479372,0.9692399607191907,0.1013743057847023
0.0,0.8994840560358134,4.273486897687917e-09,0.12832545592284655,0.5729955360499895,0.018007831647992134,0.37792119782089706,0.3647482305472276,0.02801450341939926,0.5861098001041307,0.19206266307200226,0.03514576330780983,0.6476264855388881,0.0,0.04601869732141495,0.8232460156420508,0.4833497494005116,0.04344036802649498,0.9999960428553716,0.5502556528773472,0.08292090147733688,0.9017251108773788,0.5884412112987563,0.11211144924163818,0.7871406315127618,0.5888812551607487,0.1283111572265625,0.8537748624929192,0.6698987339209344,0.039055515080690384,0.9598625699200569,0.701970851487297,0.0897330790758133,0.8606995995380128,0.7166627131622098,0.11602626740932465,0.7434687238504302,0.7152781673921893,0.1268993765115738,0.8112570383607365,0.8507586768633313,0.037748608738183975,0.8881242376538945,0.8364017370177168,0.08630835264921188,0.8065149886215898,0.837266339795352,0.10796211659908295,0.6924862053119556,0.8270279167629229,0.11435937881469727,0.7449412240504546,0.9999973217083541,0.035232335329055786,0.8096510390235642,0.9632769265611578,0.07957418262958527,0.7296034468588491,0.9518610090516538,0.10206786543130875,0.6325505176091804,0.9422506043588141,0.11308784782886505
0.0,0.8496711116235101,-7.467510637626518e-11,0.0869262904610799,0.5684486652243982,-0.0068688844330608845,0.31436698743439384,0.34373193587536843,-0.0248454250395298,0.4958288594087181,0.15915799342374656,-0.037188880145549774,0.5664390852290531,0.0,-0.04381552338600159,0.5610779490333919,0.5126557981361909,-0.08630669116973877,0.9742745095168877,0.48133920281178944,-0.08128541707992554,0.8781721933757277,0.4626957047944616,-0.039806950837373734,0.7166580662716999,0.4772612042178536,-0.008526474237442017,0.5886732028004166,0.7012458885954754,-0.08628390729427338,0.9999966949018902,0.6420955257875047,-0.08548922091722488,0.8925913527313982,0.6151205154297774,-0.03627980500459671,0.7416671145571108,0.6309472398913124,0.0036893070209771395,0.5901664567271863,0.865617397157496,-0.07933678478002548,0.9475511742036734,0.7935306015848707,-0.07037650048732758,0.8587342824318799,0.7672557699735748,-0.021395763382315636,0.7384002768437041,0.78434861231882,0.015033583156764507,0.5744283877356685,0.9999978951711043,-0.07321080565452576,0.8518515244248245,0.9190953210045002,-0.05610831454396248,0.7875429089751372,0.8883518158993604,-0.02186722122132778,0.6925983571252209,0.901155890918542,0.00609003147110343
0.0,0.9127364063022566,-1.3828985734321009e-09,0.10147174882795645,0.5667670162454764,0.02084745466709137,0.31931930390887603,0.3248626459269937,0.032952930778265,0.5151335700826383,0.14860894162347435,0.043016500771045685,0.6130965696055074,0.0,0.056727323681116104,0.7708862611777715,0.42420401715754075,0.029955627396702766,0.9890095363845799,0.41939409611938966,0.06790544837713242,0.8950438766780892,0.4545032110677716,0.10036260634660721,0.7742907425225883,0.47647069532349096,0.11896778643131256,0.8334118800140322,0.6232901643461165,0.025477783754467964,0.9999959599859323,0.6144552947659804,0.06684112548828125,0.8916894824827788,0.6347090740506178,0.09387445449829102,0.7562092815507676,0.659418916381984,0.10804682224988937,0.8209753371130273,0.8236242441005148,0.025671854615211487,0.9296162908212982,0.7982290190396195,0.06562583893537521,0.8247193515386328,0.8060456577000714,0.08638394623994827,0.7040851743632097,0.8170364306669379,0.0946204662322998,0.7721384399154322,0.99999722451989,0.02616315707564354,0.8286141090199645,0.9612187560517589,0.06373455375432968,0.7265993480663494,0.9563107341305253,0.08347005397081375,0.6264703201309306,0.9633144423702902,0.09416735917329788
0.0,0.9186663321985828,3.3520000108921977e-09,0.10528168965645915,0.5956189787601732,0.015395872294902802,0.34230401884647693,0.36495715820310903,0.024097997695207596,0.5562025716894704,0.18163686289101869,0.031056074425578117,0.6568671465539265,0.0,0.04199964925646782,0.7471411394594052,0.4780350554083089,0.03546048328280449,0.9999960799406816,0.5257852483858463,0.07266145199537277,0.9399227679555017,0.5791778424436652,0.10425928980112076,0.8368915143264294,0.5998633956386434,0.12302897125482559,0.804825108266881,0.6634002373670528,0.03313921391963959,0.9928065542631971,0.6955380845735919,0.08002667874097824,0.903191464913471,0.7158271991083067,0.10879005491733551,0.7850269256464618,0.7196211526906557,0.12346822023391724,0.7933391575599006,0.8444061420467346,0.03366127982735634,0.9367604981953757,0.8419194608134385,0.07869793474674225,0.8552312302819522,0.8503832172322445,0.10152426362037659,0.7442714041857339,0.8473457633502888,0.11050040274858475,0.7546143207811038,0.9999974029140829,0.033317092806100845,0.8674496854737852,0.9780986947872482,0.07461591809988022,0.781079579309269,0.9751945223135263,0.09694899618625641,0.678800690733219,0.9700188383596383,0.109355628490448
0.0,0.8985092483952692,4.600706926538578e-09,0.10463765185070197,0.5786830066656043,0.01145841646939516,0.34208939278396594,0.339847246235286,0.016390947625041008,0.5664152855984955,0.16480985428573197,0.018673647195100784,0.6758941151922042,0.0,0.023967690765857697,0.7140639610254861,0.43607158081466024,0.02169720083475113,0.99042221650556,0.48039324051795546,0.0472896546125412,0.9437624234973501,0.5481637225620103,0.07062490284442902,0.8498608965826973,0.5731977911474777,0.0837918296456337,0.777246083089059,0.6137110678696188,0.014548582024872303,0.9999961712360201,0.6663285175196269,0.04854900389909744,0.9237580339615009,0.7074803274443292,0.06821704655885696,0.8128647456669105,0.7119942462313329,0.07631038129329681,0.7847387433128973,0.7958704187866931,0.009681027382612228,0.9540422383055495,0.8310292716431698,0.04397810623049736,0.8726305323396798,0.862844100088045,0.06056828796863556,0.7603711663130018,0.8692032416476237,0.06496130675077438,0.7689163408202327,0.9627669944367085,0.0033016337547451258,0.9055483045133791,0.9774461882765649,0.035042449831962585,0.8315041985312569,0.9953264033699252,0.05184728652238846,0.7349592906659242,0.9999973042754247,0.05993712320923805
0.0,0.8490998606731649,2.675442312138898e-09,0.09487601766044372,0.5391113427874095,0.023686261847615242,0.33112760717473994,0.31402524771389606,0.0351119302213192,0.566929998409759,0.16343957864031636,0.04197295010089874,0.6730373425590814,0.0,0.05141327902674675,0.6968567204209973,0.401923034671224,0.0333574153482914,0.9762363662713835,0.4576126998942701,0.06363257020711899,0.9219801529699073,0.5417408344682717,0.09074316173791885,0.8204417122536598,0.5679456224872579,0.10602233558893204,0.7660047240349135,0.5721974323815765,0.021188218146562576,0.9999961705810172,0.6433523785536057,0.05917752534151077,0.9209468599768749,0.7071211758742388,0.08250871300697327,0.7949145592263211,0.7192360923930822,0.0928182452917099,0.7786450449231713,0.7511137944213017,0.012193599715828896,0.9521293919501743,0.8143599393027318,0.04926205798983574,0.8657256007786589,0.8650381601999255,0.06817351281642914,0.744340265357274,0.8757907453984947,0.07373660057783127,0.769195218723804,0.9202406257419298,0.0026984368450939655,0.9009518302700857,0.9642920170836331,0.03602331876754761,0.8136411972471636,0.9945658363326401,0.053949616849422455,0.7040792718189486,0.9999973564507492,0.06285393238067627
0.0,0.9201782821789862,8.842510723638952e-09,0.09802414087566905,0.506646533061089,0.03895073011517525,0.3174688389623974,0.25201723372790463,0.05870940908789635,0.5570174028552218,0.11250333875214924,0.07123041152954102,0.7011416663472154,0.0,0.08596067130565643,0.6927747312605236,0.3060487763728657,0.054916419088840485,0.9733305370781766,0.3460534234907754,0.0865030363202095,0.9999959959530719,0.457765572603387,0.11162625998258591,0.9708511004698236,0.5157358589961414,0.12656740844249725,0.7528964748120347,0.5142115447354612,0.03845452889800072,0.9750460236833207,0.5998591673130576,0.07706818729639053,0.9264995188402253,0.6745069097947827,0.10067741572856903,0.8333288828818507,0.6935591176082966,0.11301133036613464,0.7538446701768423,0.73612937831677,0.025661787018179893,0.926351311107644,0.7925896516478191,0.0626443400979042,0.8532490999758351,0.8435943939172238,0.08459005504846573,0.7459500428240933,0.8594216275979553,0.09404247254133224,0.7316061118360063,0.951231238961002,0.013690228573977947,0.8551440587466815,0.9669997624564675,0.04775608330965042,0.7810941295696545,0.9905337294675797,0.06846526265144348,0.682755793074109,0.9999963919653495,0.0802968367934227
0.0,0.96024640038808,1.2209399713469793e-08,0.07596085395713248,0.6339733964240316,0.020671537145972252,0.28118623666170384,0.3800331686538859,0.030943067744374275,0.4513995924730271,0.18981110942728122,0.035814765840768814,0.498122516925603,0.0,0.04137130081653595,0.5421019283375166,0.43804087455584845,0.03779520094394684,0.7828763442390637,0.36691513480028654,0.053930316120386124,0.9135706754123066,0.3197325985552426,0.06291382014751434,0.9999963457835122,0.2797688996362308,0.0678136870265007,0.6029941523571972,0.5971096843162118,0.026698431000113487,0.8101516033713267,0.6600160539844391,0.05528151988983154,0.7899291940143645,0.7101431381315999,0.07076531648635864,0.7243911194740957,0.735161133424964,0.07802431285381317,0.6135079756333017,0.7804497840449963,0.01643824204802513,0.7671725853696832,0.8353457189585446,0.044365331530570984,0.7111368324731886,0.8694068544422113,0.060660116374492645,0.623640634426939,0.878558483883132,0.0671866238117218,0.6083252277131238,0.9520068288540785,0.00447230925783515,0.7174824587773055,0.983453934549149,0.031255584210157394,0.6505870030629015,0.9983081705134997,0.047383468598127365,0.5646505300789084,0.9999968618144979,0.056247588247060776
0.0,0.9292996457707734,9.601565764683073e-09,0.09934861434179526,0.5968023142300729,0.027545403689146042,0.32530121217945185,0.35841802037202725,0.03975154086947441,0.5172457750261362,0.18379958961491266,0.04574354365468025,0.5802749471243545,0.0,0.05303949490189552,0.6500299463581273,0.4198351340128192,0.04335934296250343,0.9047838711245391,0.4439719505913197,0.06872013956308365,0.9713783400294599,0.4978044569351192,0.08553480356931686,0.9999959250797309,0.4990656743655306,0.09420648962259293,0.7044782634332515,0.595452984606678,0.029458941891789436,0.9020985436843248,0.6731395397975996,0.06384307146072388,0.8493285562593345,0.7262712862031776,0.08260558545589447,0.7550661794288928,0.7267619686183198,0.09087911248207092,0.7046655271322751,0.7840713802165207,0.018152786418795586,0.8472416954266355,0.8435972319306474,0.052360907196998596,0.7692846190408807,0.8794996122759824,0.06962722539901733,0.6617527510706759,0.8695392670456531,0.07526759803295135,0.684438618795973,0.9536366660406955,0.006181507371366024,0.7803280767155966,0.9877228255799639,0.038800254464149475,0.6919281952202172,0.9999968446589245,0.056090839207172394,0.5885691988207975,0.9862340398389653,0.06459352374076843
0.0,0.9263249957781419,6.265775454039613e-09,0.11943512640837235,0.6105984781557802,0.026466568931937218,0.3707626230593021,0.37181512342184786,0.0367312990128994,0.581553995971694,0.19581840810619308,0.041289351880550385,0.6471297933384429,0.0,0.047429367899894714,0.7002457273410101,0.4045573418228443,0.03352484852075577,0.9693783072493356,0.46512162777719074,0.05488290637731552,0.999995373850466,0.5706049094656804,0.070777527987957,0.991122060661731,0.6147683343342895,0.07893455773591995,0.7575009323483224,0.569119269350531,0.018723642453551292,0.9964088236750193,0.6626389711232534,0.045939914882183075,0.9612745843996237,0.7404584711503066,0.06123903766274452,0.8711533773540361,0.7635611764411223,0.06714916229248047,0.7678487651851854,0.7475104007570672,0.006982031278312206,0.9776877321387865,0.8238059593914215,0.03551498055458069,0.9170097665158196,0.8791673294541725,0.052060384303331375,0.8094187760524106,0.8888010778312527,0.057333674281835556,0.7570062547889505,0.9158273190947052,-0.005178418476134539,0.9238506001671348,0.9660893430469893,0.022461796179413795,0.8584842273301201,0.9962285401847372,0.039049647748470306,0.7607054447542542,0.9999967214856811,0.04719223082065582
0.0,0.9159085747596883,8.340778734350351e-09,0.14677984022569138,0.6196843868453024,0.030729034915566444,0.40049168992989814,0.3736225692898087,0.03817691653966904,0.5999822850041647,0.19360691413363743,0.03841984272003174,0.6635536920022733,0.0,0.0407550074160099,0.6927338495124388,0.40785130180087276,0.02921162359416485,0.9932226501079875,0.5162350715102914,0.04838807135820389,0.9511797007643548,0.6256046285663975,0.06475701183080673,0.8655686205552924,0.6551847018013823,0.072879858314991,0.7340737947984571,0.5654343797217413,0.00945318304002285,0.999995561824676,0.6921126829783649,0.03389262408018112,0.9193576235840504,0.7669100109932502,0.04807688668370247,0.7925084443964697,0.77317692890201,0.05262887477874756,0.7416452080195328,0.7370724790194901,-0.00621557654812932,0.9640821729773675,0.8443354194574874,0.02351047284901142,0.8747661357301424,0.8978722481059662,0.04080712050199509,0.7523037547692479,0.8918466100904286,0.04505810886621475,0.7332719865957745,0.9034935085020107,-0.022058669477701187,0.9120712477560432,0.9712838065635782,0.008727396838366985,0.830815618273826,0.9999968620117171,0.02667035348713398,0.7237498859162422,0.9910586577192378,0.03428725525736809
0.0,0.9020020801446582,7.812040792032349e-09,0.14637957826265824,0.6146196102328436,0.03114401362836361,0.39386324705784514,0.3689805318701085,0.03689394146203995,0.5879544121221647,0.18886048358370477,0.03568466007709503,0.6516955335017246,0.0,0.036516495048999786,0.6715523408198242,0.39188585985175733,0.021708382293581963,0.9822179205629502,0.5132166605769244,0.03898245096206665,0.9232501076393628,0.622242588924873,0.055565524846315384,0.8256609005501782,0.6445717429996742,0.06386476010084152,0.7141948906311552,0.5508627737690556,0.001348930294625461,0.9999954915933682,0.6869596839688835,0.022680770605802536,0.9030989153967844,0.7616413142057296,0.03782065957784653,0.7653709755056998,0.7610134600412435,0.04345555230975151,0.7271686532613484,0.7251666827157842,-0.01422213390469551,0.9667672131209051,0.8392795053886366,0.01392047293484211,0.8702930678702645,0.8945528071461794,0.03296167775988579,0.7441307874562291,0.882378214039124,0.03850352764129639,0.7250501835652015,0.8940641426411042,-0.029718581587076187,0.9141495692072306,0.966906856124303,0.0006179489428177476,0.8260072831769725,0.9999968528099988,0.019561544060707092,0.7157978172167475,0.9893165788766204,0.02787884883582592
0.0,0.843135489537349,-1.449634079442319e-09,0.08403971126809044,0.5612085724133745,-0.008218440227210522,0.31140811717176947,0.3421767473424013,-0.02860383503139019,0.48938719016594906,0.15564860154932206,-0.04126888886094093,0.568236412426816,0.0,-0.047660790383815765,0.5552081328519035,0.5007343596907179,-0.10031019896268845,0.9887853528037842,0.47893165959934186,-0.09738358855247498,0.9194719822612877,0.4597565917399833,-0.05302557721734047,0.754979691381233,0.4775480833355804,-0.018135499209165573,0.5795664306315979,0.6936829666186286,-0.09629906713962555,0.9999966408750495,0.6389980878969685,-0.0928308516740799,0.91096425741578,0.6004829037127353,-0.03531097620725632,0.7605299747390961,0.6085081010000368,0.010471140034496784,0.5766234049443127,0.8619409044398659,-0.08515407890081406,0.946027688498561,0.7956469008401105,-0.07559507340192795,0.8721881570820753,0.7583587117184328,-0.020720504224300385,0.7541235530154373,0.7647527600436985,0.020490048453211784,0.5591762821203097,0.9999978797444439,-0.07441836595535278,0.846681800979305,0.9247864566777965,-0.0592319555580616,0.7974974927860299,0.8821779188962638,-0.022823689505457878,0.7058740694315868,0.8812707842213204,0.008110284805297852
0.0,0.9434768223989599,7.00955915533541e-09,0.1544568723406027,0.6814298098524776,0.034660108387470245,0.41355445602383406,0.4031467609991198,0.030132506042718887,0.6107181457368105,0.20155316970887913,0.018154310062527657,0.6771799607703856,0.0,0.00891275517642498,0.5307501374212094,0.26152732126897765,-0.013339095748960972,0.9701190926830409,0.38116806887881544,-0.013557152822613716,0.9198994860792497,0.5329503832312718,0.0010787966893985868,0.8157241941842269,0.5596511637706294,0.008638923056423664,0.5292875273934741,0.3938247793251291,-0.04270077496767044,0.9999954094987636,0.5950616062233529,-0.047658711671829224,0.8963889635952593,0.7123507688939826,-0.029086537659168243,0.7567558785107842,0.6959716546622879,-0.016703130677342415,0.5334384067173462,0.581535986847772,-0.0650358572602272,0.9675052467200898,0.7651762965932954,-0.05929509550333023,0.8573109677536759,0.864624758543,-0.028381548821926117,0.7120249927294362,0.8420021123810055,-0.010295654647052288,0.5334240419195806,0.791078776745764,-0.08609712868928909,0.8778240357705742,0.9372870480704709,-0.0713193342089653,0.7796994703096248,0.999996531142703,-0.04595579579472542,0.6504343490219806,0.9810827459856335,-0.02990853041410446
0.0,0.9999965445706891,5.268680602910081e-09,0.19357546059683292,0.7477025804117714,0.028214093297719955,0.4594561170023235,0.44023202960065205,0.017454469576478004,0.6528092837764395,0.20693475252596652,0.0001122801550081931,0.7261834897090755,0.0,-0.013903503306210041,0.45448102474579327,0.20421690916104507,-0.028016651049256325,0.9963035240699661,0.34381841046275746,-0.035414308309555054,0.9200344265490538,0.4737539170781399,-0.02449725940823555,0.769824230374209,0.48656831374975873,-0.01986449770629406,0.41563612114898874,0.328018422898603,-0.05952330306172371,0.9999951375860767,0.51702408011679,-0.07362484186887741,0.8948627667177498,0.6198148274835465,-0.058916110545396805,0.757787324187665,0.6017346607823015,-0.049787648022174835,0.414646667288812,0.51345572643242,-0.08371448516845703,0.9549555688435727,0.6879057012311307,-0.08568201214075089,0.8533530905616613,0.7833307141132188,-0.05476096644997597,0.7111222862082538,0.7615801407276555,-0.03683099150657654,0.4330198168901522,0.7280632992612649,-0.10703504830598831,0.8574068372348577,0.8571382035350041,-0.09878693521022797,0.7827863947472246,0.9291274812846521,-0.07351532578468323,0.6636169080215835,0.9234586482461481,-0.057534109801054
0.0,0.999996908389166,6.529493390416974e-09,0.18291550709565454,0.750040340807499,0.031556591391563416,0.4344697236729926,0.4375489773563506,0.021190812811255455,0.6113368642966724,0.19923910250045274,0.004358881618827581,0.6515150050220819,0.0,-0.008998752571642399,0.38344232191728395,0.22208405628342842,-0.03461918607354164,0.9644151764989143,0.3275242819182389,-0.042022429406642914,0.8909036170454055,0.4562297911638415,-0.02827361598610878,0.7362110789936901,0.468037171136369,-0.021625680848956108,0.35269034036046865,0.33863363059406826,-0.06743092834949493,0.9999950726060626,0.5009581550903602,-0.08109819889068604,0.880829418611957,0.6139865226869143,-0.06090139225125313,0.7232201899011573,0.6063588538737605,-0.0479733943939209,0.3658044347426486,0.5096304752818092,-0.09195229411125183,0.9591856332630213,0.6597844150310772,-0.09256525337696075,0.8397490451099181,0.7596690449561453,-0.056052543222904205,0.6768541773102513,0.7484594510254574,-0.034569151699543,0.39981643707439446,0.7062851298054426,-0.11550015211105347,0.8565440260121165,0.815827763503279,-0.10547958314418793,0.7573772778421658,0.89203479592464,-0.07664568722248077,0.6140144867655951,0.8939337432616185,-0.05808113142848015
0.0,0.9999968792861467,5.537639680142092e-09,0.17948156694340942,0.7520406897629061,0.030660945922136307,0.4325439560629492,0.43806728757617447,0.01963024027645588,0.6143294243704563,0.19751835007084678,0.002099572913721204,0.670969075622819,0.0,-0.012224806472659111,0.38175655921935747,0.2329890650695378,-0.03604641184210777,0.9713073615287382,0.33702075936752335,-0.04352012276649475,0.8930910231778418,0.46265805477199895,-0.03026837296783924,0.7354985092546837,0.4720295622594804,-0.024221522733569145,0.3513358921899873,0.351496540940273,-0.06878699362277985,0.999995053675753,0.5055255122778045,-0.08299490064382553,0.8849827762886723,0.6147133771834076,-0.0645594671368599,0.7302404724157304,0.6092235063568122,-0.053024742752313614,0.3684616228749586,0.5227562737520485,-0.09305424243211746,0.9635459749575495,0.6644280134856421,-0.09384145587682724,0.8471427184117494,0.7660187111427991,-0.05878226459026337,0.6863556401235416,0.7585683050274488,-0.038505807518959045,0.40848838961585404,0.7193868026717352,-0.11627916246652603,0.869760428700075,0.8207704722666167,-0.10684259980916977,0.7776245695732946,0.9000798909770178,-0.07896552234888077,0.6403756417882327,0.906151970100938,-0.06122048199176788
0.0,0.9999969263416676,3.6989493690242625e-09,0.1641182748876073,0.7545608561840863,0.03139570727944374,0.3989416528279542,0.4346864919693667,0.019070884212851524,0.5749712230538132,0.19248974887336429,0.000651096401270479,0.6289192383127487,0.0,-0.0142269441857934,0.36368510159236667,0.24200437856727702,-0.04477088153362274,0.9589777195324704,0.358848700164673,-0.054379902780056,0.8894703978855562,0.4703942950172501,-0.03889036551117897,0.7402243161935692,0.4760076751697698,-0.03010484203696251,0.34059984648256625,0.36911940876194715,-0.07737382501363754,0.9999950289579799,0.5231824193771296,-0.09435807913541794,0.8849127544509474,0.6263004326240913,-0.07071656733751297,0.7295694691055098,0.623507849279938,-0.05367502570152283,0.36362110139851184,0.5473406561203412,-0.10120012611150742,0.9742164323567873,0.681421480706627,-0.10442562401294708,0.8510988742518383,0.7793473005168211,-0.06339732557535172,0.6809456181214726,0.774511256264665,-0.03717046231031418,0.41269873153481174,0.7523270459948019,-0.12381071597337723,0.8773053240008383,0.8391898901558429,-0.1150083839893341,0.7736694545350284,0.9088645056644885,-0.08358336985111237,0.627165751520003,0.9101485846948086,-0.062005165964365005
0.0,0.981966222222248,6.362069093768241e-09,0.09555145235632566,0.7077718076938533,0.02708650566637516,0.30449103204079603,0.4107356077857955,0.022170882672071457,0.47272153230330316,0.19571839768983712,0.012005033902823925,0.5080563960339622,0.0,0.004883855115622282,0.4658405639793437,0.3576236605497174,-0.019200798124074936,0.9415063286873557,0.4094167825455277,-0.0163065604865551,0.8980659969497491,0.5325825512762408,0.0037917899899184704,0.7756546041262541,0.5562913260044534,0.015808355063199997,0.5071195824661786,0.5187397925290953,-0.04284694045782089,0.9999954423304108,0.5901723233389509,-0.04322957620024681,0.9020938742208893,0.6894190352834627,-0.018957925960421562,0.7440792192891884,0.6895637474890911,-0.001834763796068728,0.5475564602947189,0.7027488818848034,-0.06004314869642258,0.9690986598689645,0.771005172363898,-0.04944678023457527,0.8650823356053933,0.8526718273889097,-0.017092382535338402,0.712892984933738,0.8392803542969591,0.0022647783625870943,0.5830251157267361,0.8945877452610124,-0.0766768828034401,0.901476530786704,0.940001516711746,-0.058501120656728745,0.8066952296453026,0.9999969228543326,-0.033071666955947876,0.679935810271377,0.9993080267271585,-0.01642579585313797
0.0,0.9999971060679342,8.131074480388634e-09,0.04762878379064835,0.6493611369394647,0.04680433124303818,0.2546197870023997,0.38360294554918994,0.0688948705792427,0.44757711027410096,0.19203381921947682,0.08212553709745407,0.4562753498704968,0.0,0.09668439626693726,0.7478177050342014,0.35658538355342884,0.0672096237540245,0.9357851908760749,0.4303749576218997,0.10710158199071884,0.8469800555176065,0.5406047166047202,0.13084973394870758,0.717437129583421,0.5862746786133244,0.14175352454185486,0.8696244531207042,0.5152510104421666,0.046185437589883804,0.9824478358093138,0.605776083230257,0.09529364854097366,0.8572424099135416,0.6919462557258959,0.11341686546802521,0.6949846278962978,0.7246731235710591,0.11646585911512375,0.9191269401645674,0.704894869626706,0.03047373704612255,0.991757233999291,0.7570843314354251,0.08050992339849472,0.8737754933880716,0.8174624961230427,0.09584102779626846,0.7194190121207121,0.834672347272822,0.0945490375161171,0.9340063483518616,0.8829005350602256,0.015437749214470387,0.9999954398311164,0.9099676022005161,0.059892937541007996,0.8910852660692543,0.9426832580791483,0.07771804928779602,0.766005143314083,0.9512324688049683,0.0829242616891861
