0.9999944709743981,0.9645394525324238,2.863166370659087e-09,0.7354163543734241,0.9999941066223806,0.002130587352439761,0.4956374619738489,0.884292965258019,-0.012458031065762043,0.2934443865478424,0.9146632985845111,-0.03092917427420616,0.12256453145036805,0.9836950542923565,-0.047937072813510895,0.5729022683585805,0.16065965343524463,-0.01060133334249258,0.3152718430634967,0.0903055317253222,-0.02963697537779808,0.14059072881756443,0.04014783272476919,-0.04178272560238838,0.0,0.0,-0.05084848403930664,0.6283913584579502,0.13074720404651521,-0.0282369963824749,0.3121072853476818,0.49675050338883764,-0.04314633458852768,0.41995139172424995,0.6821028698313893,-0.03965170681476593,0.5040169076141684,0.6259371785565568,-0.03674015402793884,0.6671054090519399,0.23343966426997628,-0.04805748537182808,0.39238159353515456,0.6223907295840585,-0.06259968876838684,0.5043120246601994,0.7481059524963583,-0.053976137191057205,0.5842572715741245,0.6516415568809,-0.048477817326784134,0.6928450201777936,0.3970287562161312,-0.06941515952348709,0.488157044029311,0.6949749058999541,-0.07738059759140015,0.57574402635738,0.8004385562921988,-0.07156407088041306,0.6523381870819519,0.733297701418244,-0.0677812397480011
0.9999944875849126,0.9632669230638764,2.9912077259552916e-09,0.7299826098906914,0.999994121316038,0.0023009805008769035,0.48830162471896615,0.889593878913112,-0.012266289442777634,0.2848326479312551,0.9208860713256187,-0.030524061992764473,0.11543838220838235,0.9859176278857975,-0.047347795218229294,0.5681486373153917,0.16767856743618553,-0.012083134613931179,0.30821912187786,0.09386606533144125,-0.030927712097764015,0.1371823570048474,0.04130548374638728,-0.042462896555662155,0.0,0.0,-0.05098381265997887,0.6228684357176747,0.13726008961726918,-0.029387304559350014,0.3049720728978126,0.4993484760529516,-0.0433463528752327,0.41093396771104934,0.6808190146615091,-0.038476355373859406,0.496274103340404,0.6264272590375126,-0.03479708358645439,0.6620733691730477,0.2418165882325061,-0.048786237835884094,0.387749725856245,0.6319015093265288,-0.06264401972293854,0.4985293772284936,0.7533602769244464,-0.053155865520238876,0.5787159623137508,0.6563746282656601,-0.047131095081567764,0.6898617999838251,0.40931365009039616,-0.06965700536966324,0.48643750810998065,0.7047759990121669,-0.07744741439819336,0.5709621440612703,0.8075680741920622,-0.07130824774503708,0.645576257534931,0.7430092030085641,-0.06721483170986176
0.9999944820488909,0.960740769705244,3.0244253768074714e-09,0.7294279282280547,0.9999941400708877,0.0031054550781846046,0.4861054344541751,0.8840897482645378,-0.010720564983785152,0.28138639405014454,0.9087851701958845,-0.028473004698753357,0.10885224657838966,0.9719201424388463,-0.044885002076625824,0.5667465037215522,0.16670300465091564,-0.009713182225823402,0.308011637184222,0.09161587990201754,-0.02807438187301159,0.1363217645013913,0.04056735793785638,-0.039722152054309845,0.0,0.0,-0.048327334225177765,0.6217823992969431,0.13947862816970022,-0.0272519551217556,0.30267119624726946,0.49243430663636484,-0.041909825056791306,0.4060854843682875,0.6791544903844388,-0.03808850422501564,0.4924213794908351,0.6337915318706971,-0.034724920988082886,0.6609262279991656,0.2424829242827175,-0.046796541661024094,0.3860029597289781,0.6263036888156478,-0.06111674755811691,0.49761052849054366,0.7565218830400862,-0.052146345376968384,0.5812583605628857,0.6699038362509849,-0.04610101878643036,0.6879611104981066,0.4066988878629419,-0.06776922196149826,0.48438810651869874,0.6964490397300294,-0.07551800459623337,0.5725281579928801,0.8040154434120141,-0.06938174366950989,0.651575399590944,0.7450798525036385,-0.06517144292593002
0.9999944475359048,0.962456329289866,2.8439688382064787e-09,0.7236072847333127,0.999994091850925,0.003067014506086707,0.4811536899954655,0.8888682989757398,-0.011239438317716122,0.2804868387547444,0.9134640819703889,-0.02953208051621914,0.11064921972155822,0.96908209037234,-0.04642387107014656,0.5668027465343329,0.16114879239707536,-0.009917402639985085,0.309122020368956,0.08335957527912698,-0.02870848961174488,0.13673920998077269,0.03727206302681903,-0.04074801877140999,0.0,0.0,-0.049617886543273926,0.6278524235496867,0.12897678703047058,-0.027626387774944305,0.30651477539207966,0.48896391238337084,-0.04239874333143234,0.40671399971285616,0.681266635457206,-0.03883137181401253,0.49223034423906464,0.6358512074475716,-0.03578846901655197,0.6698433648318767,0.23202189817942714,-0.0473938025534153,0.39089859994991155,0.6277428817008819,-0.06171242147684097,0.4996658574271175,0.7604676344608647,-0.052819639444351196,0.5827525130731867,0.6709094598421836,-0.046967193484306335,0.6983949809019576,0.39734317690048304,-0.06858836114406586,0.4869203744457805,0.7011745560266679,-0.07640189677476883,0.5723872415508107,0.8121644177948728,-0.07026566565036774,0.6514228712842809,0.7522702139730714,-0.06610886007547379
0.9999943709963433,0.9617643143085745,2.938971510602073e-09,0.7231514097848054,0.9999940300995054,0.0029657231643795967,0.48799481586697413,0.9010476816323257,-0.011876680888235569,0.2924412103195015,0.9323852525834478,-0.030818328261375427,0.12349057036221273,0.9914013555374885,-0.04846523329615593,0.5664791003516126,0.1737273120223298,-0.01139414869248867,0.3134690948436078,0.09473594504846733,-0.031081274151802063,0.14102775928787947,0.0434729268092893,-0.04380163550376892,0.0,0.0,-0.05318101495504379,0.6247924050178749,0.13462242300441193,-0.029486093670129776,0.31551640592988983,0.5066706779373883,-0.044947799295186996,0.4246162448176244,0.6953373161487074,-0.04155146703124046,0.5115291634310788,0.6397404201627974,-0.038775261491537094,0.6677877831609962,0.23116084415830812,-0.04959378018975258,0.4006472378775318,0.6322305478490917,-0.06424479931592941,0.5152359305371496,0.7635438944459554,-0.05530355125665665,0.5983070373522636,0.6667450029516834,-0.04969465732574463,0.6993140923893483,0.3910415955863129,-0.07117048650979996,0.5006160424792675,0.6987817873165194,-0.07927809655666351,0.5900218357848024,0.8061788326601831,-0.0733036920428276,0.6687127973636969,0.7364126348248649,-0.06937781721353531
0.9999943776901199,0.9634131437888946,2.9802345036245015e-09,0.7229347229885521,0.9999940810288022,0.0019862146582454443,0.4830079077622138,0.9024171615992287,-0.01306613814085722,0.28462338548668487,0.9329970018708195,-0.03193730488419533,0.11829972530738443,0.9829966177227156,-0.04937231168150902,0.5671326930549403,0.17318333246867523,-0.011949945241212845,0.3084610089364238,0.0966012560747305,-0.031136663630604744,0.13840365625840245,0.04542964468322535,-0.04304070025682449,0.0,0.0,-0.051800210028886795,0.6264934273152224,0.13821962206608485,-0.029364174231886864,0.3056864178092722,0.49535386372427664,-0.043851587921381,0.409596271385285,0.6818565621184867,-0.039454564452171326,0.49309807643700965,0.6246905569240027,-0.03600268438458443,0.6686114491815998,0.2383973696467713,-0.048973098397254944,0.3892384902284795,0.6243963232454856,-0.06322065740823746,0.496179968737372,0.7555998479918223,-0.053879257291555405,0.5758452007449278,0.6612079904922878,-0.047841571271419525,0.6973345580769792,0.40409767641018596,-0.07008316367864609,0.4861067234096287,0.6957698637727787,-0.07830039411783218,0.5685078406713745,0.8015348760617093,-0.07227912545204163,0.6452297507549286,0.7339256920689217,-0.06817087531089783
0.9999941284355939,0.9826590293895476,3.102805123944563e-09,0.7212336742401259,0.9999941863096781,0.007382357958704233,0.47632203632081926,0.9035407369899423,-0.00541737349703908,0.2665094914721507,0.9380845699547417,-0.023591065779328346,0.09053596366934394,0.9756512958430759,-0.04096555337309837,0.5781033167039834,0.22812697113430783,-0.006529579870402813,0.3204332559208441,0.1157300010474669,-0.024817630648612976,0.14429856577685987,0.053249488138220356,-0.03678582236170769,0.0,0.0,-0.045763302594423294,0.6374366062505704,0.1992240119536277,-0.026533063501119614,0.2965845541654314,0.5037738467484204,-0.04201021417975426,0.39094239263787733,0.7001276091364335,-0.0391160286962986,0.4807204908352999,0.6709618123008555,-0.03639107570052147,0.6779564235394445,0.28661519317726836,-0.048139963299036026,0.3803014784500365,0.6292806462076045,-0.06243079528212547,0.4919453341572442,0.7725320194481738,-0.05349930375814438,0.5865170058337279,0.7022360280042329,-0.047624703496694565,0.7030641514021013,0.4326210773193313,-0.07093090564012527,0.4883365926131586,0.6904384810301734,-0.07874411344528198,0.5763751524461456,0.7996749885837305,-0.07274661213159561,0.6643162449349026,0.7395906818493272,-0.06875219941139221
0.9999943113566199,0.9619003376286417,2.337130711183022e-09,0.7340600148128722,0.9999940933340014,0.0018741830717772245,0.48969630697203337,0.8952974363908665,-0.011964299716055393,0.2856862856190718,0.9271663356288509,-0.02956964820623398,0.11407453101646448,0.9982041962535118,-0.0460115447640419,0.5608386969713082,0.17964472447661897,-0.01056842040270567,0.31120245734918084,0.09964875286365828,-0.029192805290222168,0.13988145490107223,0.043891381624510166,-0.041354257613420486,0.0,0.0,-0.05036240443587303,0.6203501531167148,0.143094244509325,-0.027637384831905365,0.30893035217449183,0.5090116640442498,-0.04191839322447777,0.41812041653016196,0.6918670428138515,-0.03865779563784599,0.5071355025245171,0.6425308041283045,-0.035975076258182526,0.6659143216549497,0.23715220948191842,-0.046856701374053955,0.39734630224231726,0.6257968155105335,-0.060991447418928146,0.511272659857597,0.7506593880463828,-0.05285874009132385,0.5945762885149801,0.6629318989597616,-0.0476372092962265,0.701419821925801,0.39317884766898187,-0.06762959063053131,0.5011146442068103,0.6815786552483233,-0.07584357261657715,0.587357158344214,0.7856412436151478,-0.07045266032218933,0.6649257643296541,0.7271062576992644,-0.06681574136018753
0.9999944199002323,0.9625870723861454,2.5265418646114313e-09,0.724979565569347,0.9963088958166997,0.004902904387563467,0.48539025540247993,0.8915906434252419,-0.00878489576280117,0.28937285787996964,0.9259160117667252,-0.026852933689951897,0.12310668453377471,0.9999940154826618,-0.04384602606296539,0.5560969953893391,0.17870904172753485,-0.010054077953100204,0.3077985577714593,0.10163863951409026,-0.029188338667154312,0.13799668156607053,0.0438847064431305,-0.041722171008586884,0.0,0.0,-0.050945308059453964,0.617743049868446,0.1466360872986174,-0.028868671506643295,0.3082763374767631,0.5219513105814044,-0.043785009533166885,0.4134139817329584,0.7071359754253729,-0.04020844027400017,0.5006308126919218,0.6579513456450181,-0.037305478006601334,0.6643838614622201,0.24787753576169141,-0.049452971667051315,0.39332079242097406,0.6436981260522863,-0.06367175281047821,0.503185179651012,0.7683176654830777,-0.054254721850156784,0.5879748630990429,0.6797260475024364,-0.04828400909900665,0.6981035009213982,0.4134494879356771,-0.07136397808790207,0.49092405194744654,0.70487624905969,-0.07928500324487686,0.5734651940117627,0.8097211317368332,-0.07273463904857635,0.6524877621099048,0.7524328770826689,-0.06838475167751312
0.9999944323508053,0.9635523140757193,2.745096594480856e-09,0.7249381164998545,0.9923634352404923,0.006389913614839315,0.48377576034081093,0.8825375739082894,-0.006864451803267002,0.2824890998621468,0.9234324209673349,-0.024846365675330162,0.11732631724318693,0.9999940250138694,-0.04168199375271797,0.5625863349732859,0.16638467880114502,-0.007699719164520502,0.30740663920719213,0.10289935426124198,-0.026214683428406715,0.13767931913173057,0.045245949950683484,-0.03847307339310646,0.0,0.0,-0.047653015702962875,0.6171839042692332,0.14077380405210824,-0.02713831141591072,0.30331217825708,0.5183104635767322,-0.04104343801736832,0.4145560406839166,0.6946831805319538,-0.03723971173167229,0.502635734200942,0.6333845367168026,-0.03446408733725548,0.6554865942028522,0.24778048547924014,-0.04836456850171089,0.3813561614813237,0.6415233338833752,-0.061535343527793884,0.4960984683348163,0.7548468159644037,-0.05224671959877014,0.5793695430183902,0.6538168244269766,-0.046760402619838715,0.6812125390329414,0.4180356603905812,-0.07081595808267593,0.4753601795956421,0.7109529398527302,-0.07776142656803131,0.5627320205266252,0.8100352185426544,-0.07127707451581955,0.6402609605190182,0.7452638835634876,-0.06733811646699905
0.9999946369435881,0.9742775792987932,3.8626377651951316e-09,0.7153138929271003,0.9999940693190582,0.005537286400794983,0.47205668813950263,0.8793207416484662,-0.007889356464147568,0.2738345759720673,0.9088055004231612,-0.025949299335479736,0.11432685849545945,0.9627649173105872,-0.04302314668893814,0.5565426791691587,0.1841082083443685,-0.00691642239689827,0.30052260655540314,0.11087547541294333,-0.02463572844862938,0.13435183199898684,0.05070760598010888,-0.03752889111638069,0.0,0.0,-0.04729832336306572,0.6112608457450407,0.15548209167140992,-0.025106729939579964,0.29848906992072644,0.5112641052108551,-0.03819069266319275,0.3852050305430108,0.688078274392099,-0.035843536257743835,0.4633388368307069,0.6481381605564495,-0.034480899572372437,0.6504302808193411,0.25627108523589853,-0.04493388533592224,0.3705406469310517,0.6521842772696957,-0.05729833245277405,0.47340246967404465,0.7718900860302621,-0.049513354897499084,0.5564007487650408,0.6915793000716369,-0.04522557929158211,0.6741454448299357,0.42303182445691845,-0.06599694490432739,0.4603925022929697,0.734412426241832,-0.07263249158859253,0.5382168747266428,0.8425907261766983,-0.06692267209291458,0.6149954694191628,0.7937859898687374,-0.06371700018644333
0.0,0.6858432457560087,1.2810314586886307e-08,0.23481791915346073,0.6918457260634594,0.010577697306871414,0.46418775683006225,0.6992064731048647,-0.006981092505156994,0.6030714266183744,0.8245616962653594,-0.02981572411954403,0.6714359731579143,0.9970749331632333,-0.05167841911315918,0.5625227748165559,0.00920800007780359,-0.029487116262316704,0.768184013374129,0.1358007208907247,-0.05537746101617813,0.8970365551786043,0.22012786054562708,-0.07088611274957657,0.9999958962594268,0.2813305475982731,-0.0814795196056366,0.4800202327279848,0.0,-0.05256352573633194,0.6323439262608445,0.7559818170197807,-0.07490947097539902,0.5279075560083468,0.9183525067132158,-0.07054862380027771,0.4631209252109083,0.8181825192057375,-0.06758721172809601,0.37646186135132187,0.1582067259356338,-0.07467235624790192,0.4978043879768714,0.9058603584843195,-0.08679170906543732,0.40860378704544736,0.9494122588383612,-0.06958772987127304,0.36098002241913524,0.7761641292316129,-0.06035425886511803,0.2762886593414551,0.3814111145943219,-0.09842471778392792,0.3596411933769618,0.9882315529294481,-0.09847061336040497,0.29132177590625935,0.9999913780043961,-0.08394381403923035,0.2502346328033821,0.8220712836309497,-0.0762345939874649
0.0,0.682020492373648,1.2715032582377717e-08,0.23565841704232013,0.6946404984008587,0.010244225151836872,0.46511247265292593,0.7044761124369784,-0.007198752369731665,0.6030325182215819,0.8295284787249454,-0.02982180379331112,0.6695841951534712,0.9999913731586587,-0.05143336206674576,0.5647034742727779,0.014063622004124378,-0.02927706390619278,0.7700981505394949,0.15157890627622198,-0.05522805079817772,0.8974232344599549,0.23556316184499163,-0.07072148472070694,0.9999958986638344,0.29389784520774187,-0.08129972964525223,0.4819026285321394,0.0,-0.05220579355955124,0.6275237338329696,0.7562945986608366,-0.07457195967435837,0.5204788202117339,0.9005502711905918,-0.07016599178314209,0.4578069470734906,0.7794716410627636,-0.06717953085899353,0.3776867130459909,0.1538915199382592,-0.07426036149263382,0.49483705979820414,0.9039069675743114,-0.08676788210868835,0.4058918672330808,0.9439693034579457,-0.06973619759082794,0.36078300610747754,0.76594921436254,-0.0604921355843544,0.27752111128645235,0.37425596369042224,-0.09796705842018127,0.35680162973010887,0.987390906724368,-0.09839361906051636,0.28829691124706414,0.9939819199361508,-0.08404847979545593,0.2486063546507451,0.8097148173043159,-0.07637285441160202
0.0,0.6943591316228696,1.3331246329073565e-08,0.2345778934116351,0.6710869047220774,0.009993248619139194,0.4648820702456605,0.6744353448182114,-0.008106958121061325,0.6051223171488814,0.8130422714079354,-0.03126166760921478,0.6739144627264665,0.9999913333071959,-0.05340670421719551,0.5576678769520325,0.00016607890942719764,-0.03137746825814247,0.7663472611051888,0.1452397514638926,-0.05712392181158066,0.8955461034887399,0.22784244189157946,-0.07226423919200897,0.9999958885824625,0.2815311299618361,-0.08258597552776337,0.4720152645540446,0.0,-0.05403734743595123,0.6311445814961927,0.7523059486213016,-0.07597377151250839,0.5290305818068387,0.9174198956758398,-0.07105464488267899,0.46497274229094365,0.8188149986640751,-0.06780494004487991,0.36720193357065284,0.16364868165301336,-0.07561743259429932,0.49760046513713274,0.8994043374603701,-0.08723761141300201,0.40988886213247167,0.9433302718470665,-0.06958252936601639,0.3626281415350722,0.765499277849204,-0.06012261286377907,0.2673736046011799,0.3883885732179373,-0.09882185608148575,0.35991986556629707,0.9792224295637418,-0.0983811542391777,0.29366555701831304,0.9901862204616667,-0.08348231017589569,0.25255681216358483,0.8086606810198748,-0.07560334354639053
0.0,0.6701674267144502,1.3757419203841437e-08,0.22519446501060697,0.62499146935028,0.009601150639355183,0.4533078530214369,0.6184786257907555,-0.008700503036379814,0.5961462164232763,0.7539157696525809,-0.03253137692809105,0.6764246965631938,0.9470998858415782,-0.05544580891728401,0.556655578554339,0.0,-0.029208485037088394,0.7647771873181372,0.14022769754226394,-0.05540328845381737,0.8940854396973338,0.24600779324822247,-0.07155358791351318,0.9999959141127477,0.3237917860214254,-0.08271799236536026,0.47498150471763967,0.016717965257017412,-0.052217405289411545,0.6244025746594253,0.7574309730903201,-0.07574626803398132,0.5170124859861285,0.8999897675596198,-0.07313783466815948,0.4530350906201812,0.7815507639171834,-0.07120539247989655,0.37430149288416115,0.18850362203839552,-0.07429593801498413,0.4935144921936702,0.9055927513057391,-0.08688158541917801,0.40153901049026286,0.9452884142357393,-0.07094848155975342,0.35483222411203474,0.7663867773613047,-0.06253504008054733,0.2771321401620225,0.4111213165650664,-0.09807412326335907,0.3608829222006033,0.9881239956492809,-0.09797698259353638,0.29063966304831124,0.9999913513231619,-0.08394545316696167,0.24969595654804197,0.8257400517726524,-0.07678571343421936
0.0,0.6742750609661121,1.4054085895054413e-08,0.2283567686892446,0.6104584497727821,0.010558887384831905,0.45987171709268354,0.6144423171783172,-0.0070783160626888275,0.6028988205836359,0.7814018339116123,-0.029962848871946335,0.6737985279082723,0.9999914122826702,-0.05181890353560448,0.5514519155487592,0.0,-0.02958275005221367,0.764222031355265,0.14756100523371038,-0.05456071346998215,0.8959660370462034,0.2494022308543286,-0.06942364573478699,0.999995871477074,0.32166056647937985,-0.07955209910869598,0.4700582862339435,0.02219945232485627,-0.052029695361852646,0.6322663976018204,0.7608047838626172,-0.07389088720083237,0.5312099374491646,0.9371007700134841,-0.06966858357191086,0.4639635210733305,0.8580013206951299,-0.06662900000810623,0.3697891562975543,0.19590922620969894,-0.07325096428394318,0.4969021986067392,0.9064153166886709,-0.08395849913358688,0.410213684383842,0.9497607973218614,-0.06696750968694687,0.3613213269267314,0.7823835964304118,-0.057948917150497437,0.2738246888000307,0.4206819121646142,-0.09606067091226578,0.36182628132703737,0.9847019198757146,-0.09432531893253326,0.29539032660686004,0.9937793841658034,-0.07958537340164185,0.2534579485752143,0.8219023530852159,-0.07196961343288422
0.0,0.6590305679360839,1.368300761583896e-08,0.23534925848914953,0.6198036702371382,0.010873254388570786,0.4690444001969558,0.6295052514274428,-0.006708800792694092,0.6136583519865602,0.7909903102397715,-0.029766155406832695,0.6869001616736563,0.9999916397594549,-0.0517975278198719,0.5615145243215283,0.0,-0.028502656146883965,0.7680391761824543,0.1308544925692331,-0.053625114262104034,0.8972341303306474,0.22827767221705594,-0.06875010579824448,0.9999958658560903,0.3003994530181421,-0.07910572737455368,0.4779162963044354,0.007885493427806978,-0.05153427645564079,0.6352651792886473,0.739860301446635,-0.07332063466310501,0.5331898304593322,0.9111211895152888,-0.06926955282688141,0.46592257896082484,0.8257947140733952,-0.06652168929576874,0.3740109525733816,0.16786241954341494,-0.07350622117519379,0.49967306663455835,0.8756904110575852,-0.08465743809938431,0.41120458557290707,0.9208586489656838,-0.0678873360157013,0.3614738919646619,0.7527984006826032,-0.059054963290691376,0.27387439050591655,0.3798070121634391,-0.09704633057117462,0.36272000846881486,0.9473980969401267,-0.09587527066469193,0.2962770123996909,0.9581685512956274,-0.08130945265293121,0.25448393553853454,0.7819953314495827,-0.07380884140729904
0.9999940302004076,0.970344774891377,2.2519288656042136e-09,0.7201070117917121,0.9999941476983947,0.006160849705338478,0.4756657780950386,0.8999596935217637,-0.006307998206466436,0.2703958460097985,0.9275876291724169,-0.02386874333024025,0.09200977049583164,0.9705816266306646,-0.040580928325653076,0.5660478143925554,0.2283934462474457,-0.005414135288447142,0.3220876598599701,0.12159807835819071,-0.024788873270154,0.1452800363962219,0.059371824317099635,-0.03816331923007965,0.0,0.0,-0.048101626336574554,0.6251938644916066,0.18580199209867926,-0.02483794465661049,0.3004257539340944,0.5227031850102882,-0.04238230735063553,0.40082416443982327,0.7241497751666669,-0.04126567766070366,0.4920987947337271,0.6815925058050141,-0.03941534459590912,0.6703025085083484,0.26403579594228377,-0.046087514609098434,0.38478931909153036,0.6340868140964785,-0.06254201382398605,0.5040469579817584,0.7766813282296287,-0.05483166128396988,0.6008491949875922,0.6894584950847412,-0.049382347613573074,0.7066246970525814,0.40055274328072504,-0.06862541288137436,0.4941802093567555,0.6826033987953755,-0.07761797308921814,0.5871089051049969,0.7965610028214818,-0.07230792939662933,0.6774941438525703,0.7286834453515277,-0.068653404712677
0.0,0.672370868129994,1.3488360650626419e-08,0.22980848258207112,0.6422259986980859,0.01126872468739748,0.4571178125050014,0.6465214521494808,-0.0065783048048615456,0.5960243791464931,0.7973950441629243,-0.02970445528626442,0.666228383384527,0.9999913058571152,-0.05187471956014633,0.5481652695802514,0.0,-0.03088385798037052,0.7632662239245028,0.15065257489472966,-0.05656785890460014,0.8956111445202393,0.23400712132778287,-0.07157506793737411,0.9999959354555917,0.2828169253009309,-0.08167717605829239,0.4685017578193701,0.010654942503815698,-0.05377776548266411,0.6303307806225497,0.761833312030156,-0.07601676881313324,0.5281195977775262,0.9403488129048434,-0.07081124186515808,0.46052019235571257,0.8542822076422723,-0.06692641973495483,0.3693325845581871,0.17900080575552116,-0.07539509236812592,0.4984828681629378,0.9069013828690339,-0.08644280582666397,0.41187044859388583,0.9564004078688866,-0.06825591623783112,0.36245962705500057,0.7867230006862656,-0.05833525210618973,0.2752483266121976,0.4045131483763443,-0.0985681414604187,0.36302446959430085,0.9864680638173519,-0.09698251634836197,0.2958392174304473,0.9982931274326706,-0.08155269920825958,0.25317791900754144,0.8215540548884672,-0.0733029842376709
0.0,0.6706511479988199,1.3316858726852843e-08,0.23334261940529258,0.6743195332138192,0.008335970342159271,0.46219611473051364,0.6847887169993818,-0.010866537690162659,0.6048909620512265,0.8154684466824557,-0.035251036286354065,0.6839869588604858,0.9999916196499015,-0.05864459648728371,0.5634354695721521,0.012998191729944713,-0.031207481399178505,0.7685021933565614,0.13947930867817682,-0.05779222398996353,0.897009616126664,0.2258554446178188,-0.0739370808005333,0.9999958804865668,0.2878548511089597,-0.08499490469694138,0.479971523726361,0.0,-0.053646210581064224,0.6298560902970984,0.7349747642401503,-0.07707390189170837,0.5283222076647286,0.9043238895413037,-0.07396457344293594,0.46422110071647565,0.8208796145792542,-0.07176569104194641,0.37606803672179206,0.14846870063375095,-0.07521402835845947,0.4931827955199455,0.8734952677140526,-0.08783068507909775,0.4050537946544755,0.921159300119509,-0.07135198265314102,0.358220438338304,0.7562537961245421,-0.06261594593524933,0.2757783160866175,0.3572564635506828,-0.09862327575683594,0.35691980165009735,0.9431006793343868,-0.0986885204911232,0.28948386419761946,0.9597682552949124,-0.08442740142345428,0.24868519692922147,0.7881868296770606,-0.07700081169605255
0.0,0.651145249998132,1.3492072348242345e-08,0.2334050471888193,0.6304809261977463,0.009372339583933353,0.46477699357633895,0.6427193974539439,-0.00914445985108614,0.6084688245746755,0.7961455992372283,-0.032584648579359055,0.6801388602392946,0.999991657085215,-0.05501924827694893,0.5578041942824615,0.0,-0.032667867839336395,0.7672259023011209,0.1360289844049547,-0.05859673023223877,0.8976094723455478,0.22162941040694445,-0.07398053258657455,0.9999959453466516,0.2823157878775151,-0.08444695919752121,0.4754573886683846,0.0029008623003140333,-0.05498877912759781,0.6306515554214974,0.72836631880608,-0.07686155289411545,0.5344588802077466,0.9049457131328841,-0.07223009318113327,0.46950611292015243,0.8340022625094159,-0.06929627805948257,0.37282368094279583,0.1624490347322941,-0.07620157301425934,0.4953782722166194,0.8692676180852058,-0.08729425817728043,0.41040335906450587,0.9170499197415999,-0.0697999969124794,0.36225059007134774,0.7572252615911018,-0.06069294363260269,0.2753102454462394,0.3778908339962185,-0.09912268817424774,0.36160664390967606,0.9486264784469467,-0.09819179773330688,0.29663454252828064,0.9613438269458292,-0.08335058391094208,0.2553326284165062,0.7906417432434208,-0.07564224302768707
0.0,0.6452046133656479,1.3303731449809675e-08,0.233744380999409,0.6332730207592746,0.01010273676365614,0.46455658280159845,0.6498756964156438,-0.007563671097159386,0.6060093492356763,0.8022011768932579,-0.030172953382134438,0.6706273696594347,0.9999915986525211,-0.051735617220401764,0.5526605575858675,0.004183093080846938,-0.031117182224988937,0.7661053624835986,0.13891464480416443,-0.0565749853849411,0.8974530335402389,0.2211435835922478,-0.07160693407058716,0.9999959276652531,0.2775491147620089,-0.08187518268823624,0.4713815454322127,0.0,-0.05340933799743652,0.6272809985691475,0.7378831475167018,-0.07549168169498444,0.5245834853920945,0.9114643593647247,-0.0707777887582779,0.45628919675380897,0.8319382690717477,-0.06743714213371277,0.3696882065381809,0.15434479248437957,-0.0745256096124649,0.4901129032600134,0.8786470965343777,-0.08590292185544968,0.4037485748587305,0.921607740396105,-0.0688161849975586,0.35580259038287126,0.7559134880289391,-0.05969678610563278,0.27315919252825865,0.3704179374592675,-0.09726673364639282,0.3528643429340019,0.9527534685758425,-0.09640554338693619,0.2855670680417908,0.9555251714791151,-0.08199998736381531,0.24467663975924103,0.7727359970321082,-0.07446505129337311
0.0,0.6430368599216085,1.356275802777418e-08,0.23853600735741295,0.6420404050148526,0.010326288640499115,0.46948966625006044,0.6621286625324315,-0.007886098697781563,0.6101571810701699,0.8080163006594145,-0.031302500516176224,0.6786648314909345,0.9999918090449755,-0.0535760335624218,0.5620138921508319,0.012436645794829271,-0.030520807951688766,0.7708435578021545,0.14599455808023126,-0.0560767725110054,0.8992628239497233,0.2309134119075194,-0.07118449360132217,0.9999958846139568,0.2919380972786615,-0.08152200281620026,0.47910601016854254,0.0,-0.05336731672286987,0.627606688739407,0.7318692769691589,-0.07524321228265762,0.5243267184278099,0.8909720260300318,-0.07060112059116364,0.45789758470712577,0.8013028016771507,-0.06753513962030411,0.37524517863716716,0.1455903127775395,-0.07510588318109512,0.4928699435864419,0.8601034055550413,-0.08636005222797394,0.4052179119330713,0.9007896211892451,-0.06898867338895798,0.35820494754951787,0.7354362047245527,-0.05984344333410263,0.275975309347924,0.351870392716503,-0.09848116338253021,0.3564675151087708,0.9275630609891408,-0.09749259054660797,0.28955392154473286,0.9348155537083269,-0.082661934196949,0.24896924869023898,0.7586827507241521,-0.07492806762456894
0.0,0.6375226994652364,1.3478130611588313e-08,0.2315106924863062,0.6145899026200641,0.010366800241172314,0.46278099976753595,0.6351242196463643,-0.007559506688266993,0.6013779216138582,0.7993425658740243,-0.030617812648415565,0.6664662899532521,0.9999912711900232,-0.05254487693309784,0.5565106903105526,0.0,-0.030469531193375587,0.7655079462201129,0.1445526326845717,-0.05639289692044258,0.8950755102610168,0.24097984584511753,-0.07183022052049637,0.9999958731189472,0.3042255735027791,-0.08223593235015869,0.4732170015179323,0.007103610457043414,-0.052828408777713776,0.6275490998119777,0.7698979743622569,-0.07585158944129944,0.5199062161561077,0.9363888932252387,-0.07162898033857346,0.4544958583222701,0.8303911732820134,-0.06826359778642654,0.37053187054389036,0.16992136933711038,-0.07400499284267426,0.49304899617036135,0.9101445293416454,-0.08596517890691757,0.40510638419192063,0.9520076273168959,-0.0687321200966835,0.3582608484508278,0.7721944797680056,-0.05918946489691734,0.2723306093173405,0.3890204196806043,-0.0967445969581604,0.3563328471846324,0.9809667998110911,-0.09550005197525024,0.28903765779909507,0.991192856392421,-0.0804591178894043,0.248514455886069,0.8091477178624111,-0.07246339321136475
