0.1437118710478293,0.9999969617664742,6.0945111179933065e-09,0.45315859578671075,0.9483581601836688,-0.03819548711180687,0.707576658625957,0.7975087382126115,-0.07805633544921875,0.7989141544663221,0.6334058563812023,-0.12096785008907318,0.8319729303481933,0.46401415844805816,-0.163438081741333,0.7248971862862302,0.3536449600575221,-0.0607491061091423,0.9082734618585983,0.10602188391225319,-0.10639049112796783,0.9860835712743576,0.20159715628358066,-0.12846806645393372,0.9999954317253631,0.3588090031993497,-0.1425936222076416,0.4983950146449837,0.2950939356979603,-0.07829666882753372,0.667714298990092,0.0,-0.13410958647727966,0.7690579219707833,0.1461564012802009,-0.16254553198814392,0.8202370785246483,0.3202385846045807,-0.17760325968265533,0.2541243976569005,0.3035359401566002,-0.10124250501394272,0.3898120071459553,0.0834752832920063,-0.1541454792022705,0.5287545759208342,0.23725677927447233,-0.17772667109966278,0.6069782944343991,0.4104648275081802,-0.18859905004501343,0.0,0.3746041009295133,-0.12846212089061737,0.15368791010039545,0.28967418948009604,-0.16935689747333527,0.32515148124288235,0.38475100383669913,-0.18590442836284637,0.45126495229053687,0.49526607250184385,-0.1950620859861374
0.11875881824447808,0.9999967200454636,4.9204293972593405e-09,0.39514766649344835,0.9453709408449689,-0.034791551530361176,0.6511627710825388,0.7755965254065622,-0.071501724421978,0.7485967150054513,0.6039574259604454,-0.1125405952334404,0.7702639291383727,0.4112594009594412,-0.15473970770835876,0.6350196648799118,0.3338650441126955,-0.048148032277822495,0.8105842673883741,0.10295898300193665,-0.09754762798547745,0.9299814821541795,0.1478208794809944,-0.12797516584396362,0.9999956620022957,0.2649852238822,-0.14702381193637848,0.4434730420468243,0.2864278192174535,-0.06697284430265427,0.620986706109667,0.0,-0.12622077763080597,0.7380718343247601,0.1273734795683922,-0.16295306384563446,0.8199781855804928,0.2939148050741604,-0.18271273374557495,0.22949656816722508,0.29539063853759123,-0.0917321965098381,0.37761503299004656,0.053529119005354224,-0.1466691941022873,0.5095270432312514,0.1817578156204782,-0.17545250058174133,0.5994169709109459,0.3504298035982561,-0.18943415582180023,0.0,0.36203657201886263,-0.12072870880365372,0.1493946114534455,0.2522441614153853,-0.16239146888256073,0.3095572837934584,0.33688474522226675,-0.18136237561702728,0.4402952805048591,0.45304587867929497,-0.19245652854442596
0.18585201671538418,0.9999966175470864,5.890736787250717e-09,0.49415200179946667,0.9419579647104385,-0.031717605888843536,0.7746377017857857,0.753431131844485,-0.05902290344238281,0.8273162836207841,0.5642696309995064,-0.08840272575616837,0.7534542828552839,0.41266180543565434,-0.11771226674318314,0.7387510910882897,0.35823005459352514,-0.03644336760044098,0.90247582704235,0.10744457117715006,-0.071149542927742,0.9925295345987517,0.1631391056554363,-0.08728000521659851,0.9999948736245355,0.3017975270602133,-0.09599290043115616,0.512311029534929,0.3096543658393077,-0.04816143959760666,0.6637279783263104,0.0,-0.08820247650146484,0.7615674001527876,0.12082531972667103,-0.10932502895593643,0.7933108271354786,0.2908168436175226,-0.11885884404182434,0.2666275227525521,0.3276029899926301,-0.06576285511255264,0.3909969786975291,0.05525159751833782,-0.10542048513889313,0.5169965747744051,0.17216215692648418,-0.12565256655216217,0.5759735780787257,0.329278569908029,-0.13388432562351227,0.0,0.401600478031207,-0.08724258095026016,0.1386670224026748,0.2689180766074548,-0.11840935051441193,0.30987298628352317,0.33158166065084693,-0.13271531462669373,0.4369007775888603,0.4259130196216037,-0.13993901014328003
0.18788619419234115,0.9999965837459595,5.126098212571151e-09,0.5038620414353083,0.935194884694813,-0.03183091804385185,0.7941194381618707,0.7415377007285964,-0.05859283730387688,0.8412627745740195,0.5468245195424136,-0.08732820302248001,0.7375133657447849,0.4057183673028498,-0.11568443477153778,0.7763064301660411,0.3631809829511053,-0.03577623888850212,0.9279383199186506,0.1118731925615847,-0.06939815729856491,0.9999947609686861,0.16302685041202908,-0.08491519838571548,0.9906013490370452,0.29762139310691726,-0.09353304654359818,0.5362632389362907,0.30860877335993564,-0.047295574098825455,0.6660839640604199,0.0,-0.08608453720808029,0.7460919075445944,0.11795627411755627,-0.10685940831899643,0.7699234629578796,0.28228092597221055,-0.11647985875606537,0.2779939057063371,0.3238335817169832,-0.06467502564191818,0.3844083879749716,0.05861537981863744,-0.10357523709535599,0.4981031470221133,0.1729440815347867,-0.12368645519018173,0.5508469005177371,0.32168014966920994,-0.13190387189388275,0.0,0.3972140873388552,-0.08595713973045349,0.13308816855176542,0.2650069413669699,-0.11637023091316223,0.2999679194529435,0.32707742354356834,-0.13046862185001373,0.4261371083109033,0.415784753451374,-0.13769114017486572
0.14947045133814457,0.9999976102049879,6.081847025996012e-09,0.4348225666775353,0.8795765395376675,-0.03605308011174202,0.6615439690238278,0.6704064307483787,-0.07210750132799149,0.7419925374381527,0.4755790382700427,-0.11566204577684402,0.7633105387564656,0.25094639844675193,-0.16149784624576569,0.5777879808838243,0.2779755764490231,-0.02349376492202282,0.7163014854008479,0.06514803297979098,-0.07832759618759155,0.8663645174001281,0.06549452529217632,-0.11977493017911911,0.9999965274698746,0.13643250535015156,-0.14724338054656982,0.38984511495634905,0.2655373214809653,-0.04955819994211197,0.5255867577151019,0.0,-0.11850544810295105,0.6848955382763557,0.059686131860670816,-0.17493104934692383,0.8465611878520531,0.17747571271133883,-0.20802611112594604,0.19677983111335987,0.300389605048916,-0.08421096205711365,0.31628035510590136,0.05244241272073739,-0.15153935551643372,0.4817148839196775,0.09178164709655583,-0.19947849214076996,0.6317921974647552,0.19826852764076358,-0.22546787559986115,0.0,0.3816352506556258,-0.12365400791168213,0.11543028344024214,0.23780098578708592,-0.17610903084278107,0.28449874123325647,0.24120971519367893,-0.20736317336559296,0.4486336493794563,0.287911252409353,-0.22778190672397614
0.15066553266799096,0.9999964452545033,6.9949255276924305e-09,0.45365183107971846,0.9381740787905449,-0.03900912404060364,0.7228437209246912,0.7429168824943696,-0.0689627081155777,0.7854770691464491,0.5420800555900948,-0.10045983642339706,0.7595018185838633,0.3719337395824783,-0.13183753192424774,0.7633311535488619,0.3643293899764674,-0.03613787144422531,0.9424217776407499,0.11874608252694227,-0.07056641578674316,0.999994636368355,0.14374773901438953,-0.089495949447155,0.9776716084339327,0.2559500339847187,-0.10135437548160553,0.5344401529191372,0.2990801929649243,-0.045389700680971146,0.6984578457819158,0.0,-0.08726382255554199,0.7632897527408833,0.07829524377361914,-0.11538489162921906,0.7831899542408222,0.21609415242542399,-0.13055111467838287,0.2800985250927945,0.30376177297940227,-0.0610189326107502,0.38908575247468286,0.041292317562469746,-0.10329766571521759,0.48533367949881,0.1346801506683644,-0.1300925463438034,0.5362841672853178,0.2755818204132432,-0.14306952059268951,0.0,0.3679274190328751,-0.0808132067322731,0.1216637072086242,0.23737616111380955,-0.11442910879850388,0.275113164477985,0.2919020386565587,-0.13285960257053375,0.39899637060082715,0.37882945872715446,-0.14344362914562225
0.16514927301201776,0.9999962723123552,6.658833928696595e-09,0.4255004236554496,0.9572122920897996,-0.03434615209698677,0.6750951066016,0.7771635419084156,-0.06500710546970367,0.7516916575552952,0.5930809777024754,-0.0975288599729538,0.7765054868932448,0.42963163330245013,-0.13047929108142853,0.7473339972016565,0.3812952986008725,-0.044791970402002335,0.9352417756132502,0.12081878464477658,-0.08228667080402374,0.9999944035358819,0.1495585153119383,-0.10106205195188522,0.9807034129199454,0.27567902693809454,-0.11230838298797607,0.5203797340145424,0.3199623283965468,-0.05703745782375336,0.6898479726505307,0.0,-0.10259830951690674,0.756760833929473,0.10840150304282886,-0.1276703178882599,0.7753965159554662,0.2753910719408032,-0.1399303376674652,0.2723918830753946,0.32549424162576124,-0.07477912306785583,0.3900910766811234,0.04652950596857346,-0.11946241557598114,0.4864174364997091,0.15961561021733695,-0.1426502913236618,0.5360167412788687,0.314265774231381,-0.15267311036586761,0.0,0.39036354804682266,-0.09607429802417755,0.12370087960738754,0.2514437034160624,-0.1319636106491089,0.2833076329573021,0.3211785827601062,-0.14897184073925018,0.4120763546378444,0.4224033185266928,-0.1580863893032074
0.17897397980151544,0.9999962957119783,6.629972126859229e-09,0.4489367491371038,0.953364641539506,-0.035944413393735886,0.7061148944903824,0.7641582629796855,-0.06553440541028976,0.7703408616422213,0.5744677962679474,-0.09632019698619843,0.7704141365571862,0.42802091864718783,-0.12760071456432343,0.7491064299200032,0.38166790495258096,-0.04616168141365051,0.9321387644154864,0.12209001261603243,-0.08276940882205963,0.9999943607840562,0.15101905433679574,-0.10065758973360062,0.987273768321475,0.273546126244377,-0.1112305074930191,0.523110122118877,0.32446116018752263,-0.05647863820195198,0.6813224278490825,0.0,-0.10102172195911407,0.7574446446701487,0.10193074939017925,-0.1254899501800537,0.7835506818054048,0.26362491344513383,-0.13743248581886292,0.27440346446887925,0.3355299434175944,-0.07231715321540833,0.38045982854691734,0.057688956178416545,-0.1166788712143898,0.4837177967325728,0.16350863905265525,-0.14024409651756287,0.5408308872191477,0.31100516551000146,-0.15033124387264252,0.0,0.4047303723333095,-0.0917915552854538,0.11417828337965216,0.25797846949846825,-0.12776166200637817,0.27185531249480527,0.31889442243143507,-0.14524288475513458,0.39920106448128506,0.4133872153255032,-0.15447494387626648
0.12807060404336137,0.999996215782457,6.399950347457661e-09,0.4108797710907649,0.9533038986908464,-0.0362897664308548,0.6740427253924725,0.7718907054789017,-0.06608550250530243,0.7530971954803378,0.5823134787363818,-0.09751629084348679,0.7498395201148127,0.39769557248665816,-0.12892715632915497,0.7592768134625011,0.39055365024061955,-0.03785738721489906,0.9396356323209044,0.12112238639777344,-0.07172106206417084,0.9999943133156524,0.1384200099758786,-0.08974388986825943,0.9776478330848396,0.2588453126431301,-0.10078918933868408,0.5297245883339446,0.3261592859731604,-0.047635361552238464,0.6800520195923887,0.0,-0.08968444913625717,0.739407908726882,0.09328911081810995,-0.11582674831151962,0.7529411077157114,0.2525068242259603,-0.12878768146038055,0.2778184260129647,0.32354226154883386,-0.06325669586658478,0.37716718660106613,0.054107276016438006,-0.10460428893566132,0.46881002474639044,0.14675433899797433,-0.1295769214630127,0.5116778938537686,0.2889444204877858,-0.14111173152923584,0.0,0.3763751408406483,-0.0826326236128807,0.11170901341082952,0.24382073915217428,-0.11473361402750015,0.25736194659769335,0.30269256724163635,-0.13188819587230682,0.373433790980051,0.392399495478842,-0.1415015459060669
0.15460796988182643,0.9999962037033281,6.920641837382391e-09,0.4422902525862636,0.9443845789561065,-0.03236692398786545,0.6823704971584023,0.7526520032472601,-0.058241743594408035,0.7274997251225208,0.5532292934573018,-0.08602385222911835,0.7246576037463123,0.4006153576059116,-0.11353355646133423,0.7756163569265716,0.3805430113425584,-0.031079024076461792,0.9608339793389019,0.12460820782373097,-0.060237009078264236,0.9999940622770405,0.142462361493268,-0.07479310035705566,0.9579902653412884,0.2540606649736594,-0.08404593169689178,0.5425574492553235,0.31206324473899366,-0.040968213230371475,0.7002197130760927,0.0,-0.07784426957368851,0.7364713154128139,0.08999904059732267,-0.10044980049133301,0.7270297248501087,0.24846393176796225,-0.1117892861366272,0.286484808365803,0.31227085380813846,-0.05641861632466316,0.39062862249259284,0.04766387439883853,-0.09397803992033005,0.44945244800253054,0.1504021921496401,-0.11613990366458893,0.4727471904198203,0.2917112202091959,-0.12612619996070862,0.0,0.3702513715742993,-0.07544879615306854,0.10727773913598308,0.23555607831310693,-0.10594343394041061,0.2400646722739563,0.3017609699557484,-0.1218213140964508,0.3513766983867654,0.3951731715328857,-0.13052912056446075
0.14929723072827142,0.99999619059649,7.241188093587425e-09,0.44703467272969866,0.9323651062322186,-0.026347218081355095,0.6893885977046695,0.7213617903869413,-0.04542246088385582,0.7004695971293196,0.4991190964620708,-0.06685535609722137,0.6332489084571957,0.36747237454486836,-0.08777517080307007,0.7809476923215398,0.3845037787948118,-0.018295912072062492,0.9552887135290888,0.126532010187487,-0.04070982336997986,0.9999938919284135,0.1300762742709902,-0.05170422047376633,0.9695218261408207,0.24027338106225402,-0.058740127831697464,0.5475824597157604,0.3146891897981684,-0.02796870842576027,0.6840289494852625,0.0,-0.056560907512903214,0.7200800153281617,0.07218098896321953,-0.07638894766569138,0.7095908107736435,0.22980043774443196,-0.08661414682865143,0.2904709801048035,0.3144321599802674,-0.042870037257671356,0.3727351999558161,0.054331153636753025,-0.07297763973474503,0.4251442696805331,0.14143678786988556,-0.09403067827224731,0.440952528712213,0.27893093814433567,-0.10396768152713776,0.0,0.3683130573194076,-0.06110847368836403,0.09032471719012025,0.22721061256512207,-0.08580644428730011,0.2093009709472276,0.28039603081218567,-0.10035176575183868,0.30566669230843246,0.37157383931134774,-0.10859721899032593
0.12364437959569875,0.9999960832179082,6.399905050358257e-09,0.4159306862326864,0.9518863758152641,-0.03300901874899864,0.6671081951051222,0.7617305359495871,-0.0576712042093277,0.709026780800413,0.5469870903018167,-0.08367612957954407,0.6920556658926961,0.3860324612227024,-0.10915426909923553,0.7856051369127951,0.39272116126220014,-0.029034055769443512,0.9761730204298283,0.12831095737799805,-0.05552238970994949,0.9999938217430522,0.14249997560283093,-0.06866418570280075,0.9467216336409345,0.26037487534952664,-0.07705557346343994,0.5482312163968024,0.32071044924729086,-0.03708731755614281,0.7007256259415148,0.0,-0.07104715704917908,0.7253315422471603,0.08203705014500502,-0.09340956062078476,0.711151967770988,0.2399500663913731,-0.10476215183734894,0.2887050480528875,0.31744296540746925,-0.05061754211783409,0.3782425888267676,0.05491968908366718,-0.08504247665405273,0.4331028671750479,0.1445164725781424,-0.10793560743331909,0.45315147082182133,0.2798868619431687,-0.11873678863048553,0.0,0.3689269638703351,-0.06772655248641968,0.09156937565694152,0.23485483669688126,-0.09542866796255112,0.2110364794944151,0.29637754658532095,-0.11136069893836975,0.31472579165725934,0.38961534736801123,-0.12036997824907303
0.11113130105612065,0.9999960666287466,6.335250990474606e-09,0.4207485065944044,0.9371689069547674,-0.030596505850553513,0.67405059667326,0.7315101851989192,-0.05322416499257088,0.6889992215754422,0.5168888987979604,-0.07750663161277771,0.644159157401063,0.37008697344615005,-0.10104282945394516,0.8022073192901987,0.39043312170932926,-0.02373853698372841,0.9999937106739838,0.14239478695509616,-0.04872971028089523,0.9924829418194535,0.13257168387583632,-0.06162422522902489,0.919058245801037,0.23773754551243975,-0.06996308267116547,0.5630396298639664,0.3086021411947896,-0.03185832127928734,0.719246227928996,0.0,-0.06475003808736801,0.7196784565476615,0.054326807676444024,-0.08793386071920395,0.6917659720698577,0.1983920309054304,-0.09996641427278519,0.2966490349226669,0.3010381712994184,-0.04517872631549835,0.39602075605404474,0.047280614414179654,-0.07835150510072708,0.4365696485043439,0.10570380072859517,-0.10267918556928635,0.44543539597306886,0.2184186276400044,-0.11480254679918289,0.0,0.3540919306997608,-0.06188342347741127,0.10760149648252597,0.2423471290631896,-0.0878966897726059,0.22388767675397167,0.2891392727438043,-0.10446653515100479,0.3202456060555476,0.36289237510860534,-0.11428041756153107
0.079053978751571,0.9999960100471957,6.788943185398466e-09,0.40768757411792916,0.9556618957432128,-0.022311484441161156,0.6792221724830966,0.7579837666329096,-0.04034442454576492,0.7164807395616074,0.5410010974253137,-0.06114085018634796,0.6673740510500293,0.3852786476034952,-0.08139440417289734,0.7945882481925883,0.3917123844772347,-0.013522597029805183,0.9875774502003573,0.12826271481062196,-0.03355836868286133,0.9999936061471106,0.134429142319556,-0.04377472773194313,0.9281283795133932,0.24506775117142235,-0.05063450336456299,0.5585890581983627,0.31346422688257236,-0.023798437789082527,0.711105658192249,0.0,-0.05139657482504845,0.7148217967651797,0.08388947916276851,-0.07140989601612091,0.6722174932737371,0.25233742435947804,-0.08152647316455841,0.29566167854611053,0.30157098161634394,-0.03848951682448387,0.4008629662320965,0.0274786416789029,-0.0668955147266388,0.43266032258862025,0.11979205203869817,-0.08815931528806686,0.42180383202077354,0.2648355640824527,-0.098634734749794,0.0,0.3424670551442497,-0.05602874606847763,0.10953195537888895,0.22074521499103708,-0.07833321392536163,0.21957897190856404,0.28614135711999295,-0.09251159429550171,0.30149980046168057,0.3815159829101943,-0.10097760707139969
0.10685317828796438,0.9999959322629047,4.362670225077636e-09,0.4381282941398978,0.9388916800298425,-0.02657795138657093,0.7221006658763762,0.7188524120915276,-0.04103183373808861,0.689884370396498,0.46984122517704624,-0.056168753653764725,0.5210921369875716,0.3198708997535601,-0.07027942687273026,0.8117184963129915,0.38349451253829536,-0.010165661573410034,0.9999934443956168,0.1441535629371818,-0.027510767802596092,0.9600458788214996,0.1138566217865477,-0.035717789083719254,0.8552486025653172,0.21025447015332116,-0.04061514884233475,0.5616320711790379,0.3076733008397073,-0.015252281911671162,0.6985975813452212,0.0,-0.04020658880472183,0.6654431083915601,0.045039116042718916,-0.05953123793005943,0.6163702918245281,0.18930602717140366,-0.068377785384655,0.29430228793208896,0.3040232466172877,-0.0253826342523098,0.37402881284128253,0.040418267897779914,-0.05240197107195854,0.3943016128344271,0.08547217375799974,-0.07489945739507675,0.3907069590776318,0.20026710035976972,-0.08506672829389572,0.0,0.3575579005341619,-0.03870166093111038,0.08799458021984632,0.22217554797111166,-0.05957840755581856,0.1762855401206024,0.2557782557892259,-0.07436039298772812,0.2490462633533581,0.33143399125102097,-0.08244272321462631
0.15146611134424984,0.9999975921281768,6.386554840531744e-09,0.42467602837151147,0.8980038545345131,-0.04172088950872421,0.6388936223384641,0.6794180639670836,-0.08098284155130386,0.7131035798453702,0.48422738126660764,-0.12715162336826324,0.7453927958181162,0.26495097080054814,-0.17676597833633423,0.5647779041922419,0.29397566418781795,-0.03291593864560127,0.7103268555065884,0.06891983296158974,-0.09306368231773376,0.8640324661646047,0.05174116530437454,-0.13948537409305573,0.9999966071371034,0.10104973252649026,-0.1704360544681549,0.38386846400663316,0.27966539413950126,-0.05760830640792847,0.52819291032325,0.0,-0.13288195431232452,0.6841306388858805,0.051532414963028454,-0.19436845183372498,0.8350734791018687,0.16117105075709226,-0.23041699826717377,0.1949938766545384,0.30949301209511804,-0.09108304232358932,0.3254763607371188,0.04671694859794459,-0.16418462991714478,0.49221167527683796,0.0876437841700413,-0.21696223318576813,0.6333430048863284,0.19661454804010783,-0.2457260638475418,0.0,0.3845006192774348,-0.12955242395401,0.1227309933207354,0.23705800709130143,-0.1872784048318863,0.2980591781504669,0.24410442545435998,-0.2226560115814209,0.46266986023665246,0.29113460720458223,-0.2459685206413269
0.09535931742345638,0.9999959130651699,3.933767978026026e-09,0.4044332731943812,0.9458430794483341,-0.02937759831547737,0.6822517585513379,0.7257750567414663,-0.04651176929473877,0.6624563819932899,0.47600290080336455,-0.06393901258707047,0.5245169617155424,0.31495387128153196,-0.0800580307841301,0.8074916953236689,0.38090804317235716,-0.015470372512936592,0.9999935020287944,0.1392677524077457,-0.03386111557483673,0.9501886289637874,0.12606327641284962,-0.0414387471973896,0.8392320769380025,0.23139750720214286,-0.04593600332736969,0.5565662224690864,0.3033982039088505,-0.019910704344511032,0.7066869064550547,0.0,-0.04662005975842476,0.66097589232604,0.06294254139715023,-0.06487713009119034,0.6132570669648415,0.20158740784094487,-0.07241011410951614,0.2907285682754711,0.29798089866468713,-0.02948741614818573,0.3831876170917899,0.04293686686078693,-0.05758364871144295,0.3992251255016387,0.09685937639513703,-0.0788700059056282,0.3952706979012147,0.20114332449628988,-0.08783358335494995,0.0,0.34831334879593645,-0.042361389845609665,0.106196424325872,0.22242059259222477,-0.06370781362056732,0.20161722709522137,0.26345067811440126,-0.07798919081687927,0.28112736523916254,0.3333358280264538,-0.08545677363872528
0.10835273845128393,0.9999958827526285,2.746976424106151e-09,0.4114460075538605,0.9438423284891133,-0.03212760016322136,0.6730634679887424,0.7242113473381496,-0.05118006095290184,0.6413694918506128,0.4787944640261471,-0.07038550823926926,0.5105298806652327,0.32269937252907477,-0.08825431764125824,0.8042048357929337,0.36491785460193055,-0.018004179000854492,0.9999936037448222,0.13509769473144304,-0.04035454988479614,0.9261028817739034,0.10978064277196364,-0.05088864639401436,0.7994712790283588,0.2068154560000919,-0.05701431632041931,0.5545606128717321,0.2938208505093324,-0.02235432341694832,0.6964371201231607,0.0,-0.05596888065338135,0.6088621262668306,0.07051367149426951,-0.07747571915388107,0.5414201891439131,0.2171591184683108,-0.08547306805849075,0.2899524641282398,0.2946198959195798,-0.031976547092199326,0.3722153596292861,0.04585173370022489,-0.06590970605611801,0.3545472522564855,0.10361908483652496,-0.08819562196731567,0.3391161088266732,0.21287676514864912,-0.09621281921863556,0.0,0.35542072381142936,-0.04521183297038078,0.0785857728371993,0.21723494925202283,-0.06986544281244278,0.1517744293456531,0.26040364748841616,-0.08470328897237778,0.22394973260988657,0.33407411278941734,-0.09160922467708588
0.0848995913363857,0.9999959457253527,6.3427862961873416e-09,0.3957870198353047,0.9402959071090579,-0.03120550513267517,0.6647509967217666,0.7174349824578913,-0.050621531903743744,0.6237630601795884,0.4699606720143925,-0.07039466500282288,0.4971665911298783,0.3099446659322119,-0.08896417170763016,0.8238635258038377,0.37680671312372466,-0.01799546740949154,0.9999933976912797,0.13773216099554553,-0.038884565234184265,0.9421557613850341,0.13010025699478528,-0.049134425818920135,0.8297351642962535,0.22803182838773386,-0.05546008422970772,0.5704321095752393,0.2939722087481751,-0.02239401638507843,0.7024289670188653,0.0,-0.05110035464167595,0.656660842629941,0.05902268357500131,-0.072104312479496,0.6137721645631243,0.18412409419654463,-0.08204632252454758,0.29948632434134886,0.28560761103168103,-0.03199584037065506,0.37225265218132597,0.03377121145140421,-0.061637114733457565,0.37961261457564294,0.07465525497039051,-0.08517401665449142,0.3767430064601846,0.15487542987243536,-0.09623360633850098,0.0,0.3351509488325761,-0.044971439987421036,0.08887580093575363,0.21974057253889323,-0.0668027400970459,0.17121539251993342,0.2670402774889537,-0.08178246766328812,0.24490139591748405,0.33171620538647373,-0.09037657827138901
0.09168988308627839,0.9999958840828975,6.866428314822315e-09,0.3935368635863783,0.9480612203689437,-0.034533023834228516,0.6473318071115045,0.7289746838685333,-0.05521855875849724,0.6077954237649645,0.4790206384969391,-0.07610274106264114,0.5067606733829361,0.3026509424881283,-0.09609627723693848,0.8186312888604551,0.3745370103158738,-0.01633186638355255,0.999993435462165,0.14070688774801093,-0.037983961403369904,0.941158099319566,0.11670634867780165,-0.050417665392160416,0.8235930718097247,0.20375637171858096,-0.05839017778635025,0.5707819941647293,0.2907143968430527,-0.01965956948697567,0.7080570109021577,0.0,-0.04911600798368454,0.6566956513391243,0.04570640477993074,-0.07334133237600327,0.6042400857972539,0.16581005251113862,-0.08564931899309158,0.30192386641994307,0.28149068575405495,-0.028798339888453484,0.37079486930604366,0.02969521008964833,-0.05982707813382149,0.36730213564965575,0.059465122487338415,-0.08674731850624084,0.3524572839657337,0.1361354499547432,-0.10006365180015564,0.0,0.33055697710142684,-0.041548486799001694,0.07546793219172991,0.21324736742042433,-0.06531421840190887,0.15054292451067344,0.25846826853002786,-0.08267124742269516,0.2179002725320749,0.3229108462812715,-0.09282727539539337
0.042002954209211074,0.9999959207817378,6.7502869960378575e-09,0.3859988250621968,0.9384612301963156,-0.03072955831885338,0.6604827141668476,0.7283213426059787,-0.04953363165259361,0.6166492500245289,0.4706067895101629,-0.069302998483181,0.4915803359265158,0.29283787942709183,-0.0871969610452652,0.8109178917830708,0.39183745953722043,-0.008842289447784424,0.9999933179154618,0.14752455969499295,-0.02666684426367283,0.9099771157316868,0.13063055994549733,-0.035720065236091614,0.7862438445972674,0.21502822443722078,-0.041482873260974884,0.5599179794377385,0.30042714091280237,-0.013068238273262978,0.7012484013814549,0.0,-0.03924199938774109,0.6247172743315267,0.05253071694136336,-0.06048370152711868,0.5656267727637172,0.18089107538776322,-0.07036955654621124,0.29388267430959897,0.28390745574056503,-0.02273164503276348,0.36941829231300793,0.015311399175689747,-0.0506109893321991,0.3483544838758238,0.057917369946799274,-0.07403295487165451,0.32385110107347037,0.15314231760831065,-0.08458597958087921,0.0,0.3262469446820707,-0.03583439439535141,0.09607110367595706,0.18754059939955153,-0.05610904097557068,0.18146941042469783,0.22518966774353238,-0.07066753506660461,0.25779920527898076,0.29187322006673316,-0.0787275955080986
0.09506221929053388,0.9999959095053675,5.060626140362956e-09,0.4212121060600709,0.9387463136500259,-0.032368432730436325,0.6919711696133279,0.7312931015750535,-0.05497641861438751,0.6447318992857025,0.49499894557882546,-0.07785318791866302,0.5138498447855914,0.33421595261503906,-0.09898559004068375,0.8359951694897472,0.37148951685924697,-0.0261137206107378,0.9999933065601239,0.1223635100658299,-0.04922683909535408,0.9015502993301587,0.13635212917210618,-0.05884573981165886,0.7796965125519453,0.25052475898842885,-0.0643543004989624,0.5735288907027184,0.2930038415766494,-0.030964016914367676,0.6960670935430153,0.0,-0.06399364024400711,0.6017082409196064,0.08519283468797989,-0.08287211507558823,0.5373063052659929,0.2277180520290777,-0.08995285630226135,0.2981436852387139,0.29025802543228413,-0.04038665443658829,0.3711031156889797,0.03850920589042017,-0.07159998267889023,0.34355551880016455,0.09892130587860729,-0.09007792919874191,0.3237218155635684,0.1947569210163971,-0.09696017950773239,0.0,0.3463596426887801,-0.05344720557332039,0.08745544642681354,0.21377770779374655,-0.07498767226934433,0.16645722742459781,0.2518958384670151,-0.08723803609609604,0.24468542477657645,0.3065183673164971,-0.09339544177055359
0.10082058764474104,0.9999959961671159,5.78007153251292e-09,0.4265341953032624,0.9378914458996045,-0.029269902035593987,0.6786836394952465,0.7281331102022812,-0.05068475753068924,0.6278328711066674,0.4884417539737731,-0.07327193766832352,0.5024210732005072,0.3329302762104329,-0.0941338837146759,0.8149894883461178,0.39115812468871997,-0.021905304864048958,0.9999934739490541,0.153469017098926,-0.04494425654411316,0.8985928154824931,0.14198723086462134,-0.054547425359487534,0.7733683128659935,0.2318810353317837,-0.060063429176807404,0.5538860456646294,0.29803745431352735,-0.02877405285835266,0.6849256488684198,0.0,-0.06206490471959114,0.5896267714221296,0.11031948502297005,-0.08049624413251877,0.5300429468587443,0.27566882890764915,-0.08686457574367523,0.285682691717244,0.2841293436561229,-0.040201157331466675,0.3481615218741883,0.01650745418218091,-0.07259606570005417,0.32491745680885836,0.131789246364758,-0.09006889909505844,0.311229341345701,0.2840896089244965,-0.0955066978931427,0.0,0.3401372973981383,-0.05499996244907379,0.08430738627300173,0.20066075268412398,-0.07697349041700363,0.16653546419526508,0.27733709101836806,-0.08804992586374283,0.24361788118445532,0.3788018163880782,-0.09281957894563675
0.1069726279155343,0.9999958667088307,4.5458734554415514e-09,0.41893466745636765,0.9756435884637857,-0.04315837100148201,0.6797293775662208,0.8091788279466431,-0.074720598757267,0.5983560798096044,0.5953723930021093,-0.10498100519180298,0.4633201570217372,0.4370248122032965,-0.1334221363067627,0.8453340683759247,0.4234281419937311,-0.04923420399427414,0.9999933038846338,0.15092317482601972,-0.07945211231708527,0.8821598340185935,0.18283572843242948,-0.09105859696865082,0.7587686240319891,0.3266185542303943,-0.09754718840122223,0.568235123954035,0.32651508162259724,-0.05170312523841858,0.676987825186461,0.0,-0.0929747149348259,0.576683886736237,0.09258396355158516,-0.11269320547580719,0.5151805575995295,0.2526730868849637,-0.11993393301963806,0.2908157862910835,0.31029759807554264,-0.05894182622432709,0.313827624227264,0.06838245967790159,-0.09761471301317215,0.25757660895422585,0.18979573948689513,-0.11422711610794067,0.23568569835223602,0.3387530579464461,-0.11883760243654251,0.0,0.36036171072308093,-0.07055419683456421,0.035537407645600136,0.23285463340489448,-0.09754540026187897,0.06464759317044576,0.32985884821623057,-0.10872427374124527,0.11576982208913698,0.4396018960458238,-0.11304280906915665
