0.0,0.17471337050121055,4.717687573929652e-09,0.1255750988306124,0.45393382129284265,-0.0061011528596282005,0.3231078384511195,0.6734522764326041,-0.015622572973370552,0.5027669301896109,0.8608705784870727,-0.032285965979099274,0.5954322841177829,0.9999969739724457,-0.04569114372134209,0.7376246041709179,0.4588990975666877,0.030800916254520416,0.9743280402358677,0.4983137849252744,0.0235360786318779,0.7685732938903597,0.4920942483728752,0.02417626790702343,0.6008215662039567,0.448459373784261,0.022936591878533363,0.7619530568759459,0.3144326267193427,0.0145982401445508,0.999995501634346,0.35094271132759336,-0.012267294339835644,0.7255182924915687,0.353473957912182,-0.02647644467651844,0.5622635319270218,0.32787633453100723,-0.02723388746380806,0.7380010495464895,0.1594829640528825,-0.005668641533702612,0.9990383007862047,0.17798754174604722,-0.03605114668607712,0.7533114368939867,0.20949122679263144,-0.04682997241616249,0.5856626686265434,0.20331786375638258,-0.04468240216374397,0.6667933501493822,0.0,-0.026965245604515076,0.8921626701771809,0.01930503888330326,-0.04287353530526161,0.7328914202571256,0.07416963725722986,-0.0464855432510376,0.5927387155686435,0.08976997293065346,-0.044891078025102615
0.0,0.18135650919843418,3.731220665770252e-09,0.10822525644594126,0.44838024813751187,-0.011302109807729721,0.3276403930347117,0.6649425112234391,-0.019728362560272217,0.5169722676520021,0.8471383575487824,-0.03404494374990463,0.6159691502222702,0.9999969881851621,-0.04521125927567482,0.7427767647504941,0.4452880479426642,0.03266197443008423,0.9775845266195462,0.4839009666254032,0.028534051030874252,0.7822156600795368,0.4741306911186058,0.029354970902204514,0.6146050275254729,0.4367706296294715,0.02815050072968006,0.7721464940762184,0.3059604186117388,0.02098357491195202,0.9991746611819925,0.346245728412922,0.0003250991285312921,0.7440812431544835,0.34347199342246676,-0.014988969080150127,0.5788679263694032,0.32100655313313003,-0.017869291827082634,0.7552811769947199,0.15563317345852587,0.004654137417674065,0.9999953886397069,0.17655924558119673,-0.01978258788585663,0.7818039220582186,0.2018328883464697,-0.03315297141671181,0.6182532242924665,0.19833192531599542,-0.03405075892806053,0.6920191967125839,0.0,-0.01338125392794609,0.913277259491567,0.007136295398878539,-0.026387911289930344,0.7800420791232054,0.05865297895857848,-0.03197890892624855,0.6491453948064962,0.08079097813584539,-0.03231292963027954
0.0,0.15656494896166986,5.2928883498282175e-09,0.12070593908613547,0.4462446159260845,-0.00561755895614624,0.34733965135401096,0.6604877208507123,-0.008315319195389748,0.5464191514058621,0.8398283600581298,-0.018327102065086365,0.6454590602098454,0.9999969397200527,-0.025396987795829773,0.7233932457283317,0.43248967647251707,0.05140544846653938,0.9712792315876142,0.45617229382100094,0.05369088798761368,0.8078728857932855,0.4500871996642668,0.055292751640081406,0.6586213161622365,0.4293411509857249,0.054179221391677856,0.7523454707309949,0.2984262601871232,0.03973211720585823,0.9979502853811827,0.32958464189170994,0.025247864425182343,0.7843967388567488,0.3237248202554664,0.007129936013370752,0.6307197356459261,0.30864487708623606,0.0018239221535623074,0.7467206385949603,0.15072336801534458,0.02346295304596424,0.9999953783719228,0.16878621120690931,0.004595374222844839,0.8057760043485774,0.1856550188364242,-0.012169025838375092,0.6410939546695348,0.18338131683811212,-0.015657085925340652,0.7024227784582513,0.0,0.005712792742997408,0.937786977277248,0.006736104379917125,-0.0030672529246658087,0.8271470057254111,0.05193379789389706,-0.009952766820788383,0.6956778832699066,0.0719266884857137,-0.011755912564694881
0.0,0.17501450742091385,3.771430279186916e-09,0.1013696622069544,0.46024473346390166,-0.008242727257311344,0.338902449909597,0.6949445906286786,-0.014170498587191105,0.5495596283322491,0.8695825011511762,-0.025583144277334213,0.666985088442026,0.9999967623635616,-0.03404450789093971,0.7225618917008354,0.45555536393711854,0.03134135901927948,0.9841666211351359,0.4699274131349445,0.03011222742497921,0.8055298300971788,0.4606696713938595,0.033371180295944214,0.6391316795684969,0.4451575071686988,0.034302398562431335,0.7490687017135064,0.30525778997483305,0.02108205482363701,0.9999952477534805,0.32316365541852127,0.004758170805871487,0.7702083776884114,0.31655569692732344,-0.007695639040321112,0.607505584488033,0.30955464190418913,-0.008915864862501621,0.7394887016981339,0.1520609119890748,0.007146766409277916,0.9927206680428038,0.15984410753451578,-0.010971207171678543,0.7893675279512594,0.17583331379548756,-0.020583372563123703,0.6262491982492236,0.17993718755501714,-0.019875770434737206,0.6925987923948977,0.0,-0.008596833795309067,0.9244780742784687,0.0008425426894623466,-0.016298411414027214,0.8058748358633809,0.0456466703344124,-0.01935066655278206,0.6799565121345238,0.07367501269817801,-0.018303830176591873
0.0,0.17690985196535158,3.1263971411732427e-09,0.12196074941791579,0.4603170773036171,-0.018429752439260483,0.33955438599833604,0.6884603003490289,-0.03060242533683777,0.5453176574450195,0.8704956346937658,-0.04607135057449341,0.6607768991641831,0.9999968007394393,-0.05814339593052864,0.7406428903147761,0.4466744861668958,0.015454844571650028,0.996155728266008,0.46562819716635645,0.00910054799169302,0.7996265441062732,0.4618029399336065,0.010046297684311867,0.6291039598511143,0.44576965837181115,0.009362678043544292,0.7570875958215417,0.30049207125748856,0.008307472802698612,0.9999952259629294,0.3189517024219514,-0.015213631093502045,0.7405984997685136,0.322051953273898,-0.029655037447810173,0.5790231715782996,0.3165324083784869,-0.03161148354411125,0.7340352436816913,0.14998621942836432,-0.0029497051145881414,0.9895355612224389,0.15765046363069163,-0.029338832944631577,0.7625496248953139,0.1868457955402487,-0.042062800377607346,0.5969771556579898,0.19031160063522526,-0.04208359122276306,0.6710217250429547,0.0001945046050550818,-0.016153685748577118,0.9067557290864109,0.0,-0.0299464613199234,0.7775968818591624,0.05376383785366902,-0.03611115366220474,0.6506831718755743,0.0784782222515723,-0.0367107167840004
0.0,0.1856177664527784,4.0606424889233494e-09,0.10818795086420803,0.4919957963581978,-0.010301184840500355,0.3272333048767375,0.7234674286702758,-0.014889170415699482,0.5413356303627518,0.8870911349636659,-0.02396431379020214,0.6679835725722145,0.9999967380141795,-0.029800714924931526,0.7133582056676023,0.46469011652169967,0.034088075160980225,0.980349626658697,0.47968801976313935,0.035181500017642975,0.7946754540648556,0.47450180711746326,0.03922470286488533,0.6250089819894019,0.46105136831506294,0.0404626838862896,0.7361663552440363,0.3131208451769215,0.026753030717372894,0.9999952744945848,0.3337420385937471,0.010926802642643452,0.7743326926016207,0.33326082556615294,-0.0032037226483225822,0.6070628830938822,0.32463359952154247,-0.005457821302115917,0.7209766013817358,0.1564700614755014,0.015688084065914154,0.9865746401043515,0.169233386403349,-0.003548304084688425,0.7811027221559284,0.18977641915872298,-0.016728386282920837,0.6060069319872464,0.19296389648170467,-0.017687859013676643,0.6706903450808224,0.0,0.003158044070005417,0.9050641715259425,0.004482280618845839,-0.006025209557265043,0.7878823282206723,0.05068125885147066,-0.011725655756890774,0.6529763357323467,0.07501158395614074,-0.012271816842257977
0.0,0.30198912761529506,1.7657169060214528e-09,0.14945977858271206,0.5479498651223611,-0.02628127485513687,0.46177459657861797,0.743539755598989,-0.04639967530965805,0.7157955437963239,0.8779395117750286,-0.06897357106208801,0.8779673411622134,0.9999970956267482,-0.0883423462510109,0.7333537505923007,0.5031010128012456,-0.008797704242169857,0.9957719456796829,0.5116706818744039,-0.023724500089883804,0.8254037453733744,0.5095993712374659,-0.021143557503819466,0.6836766752547266,0.49744658577790224,-0.019789807498455048,0.7247254000163615,0.3367187662321422,-0.016256846487522125,0.9999960028247206,0.3199236655452115,-0.05043432116508484,0.7528775216425746,0.335760060147114,-0.058891162276268005,0.607245054038298,0.3432360806662517,-0.053717777132987976,0.6819754496113559,0.18052593114944476,-0.027938473969697952,0.9466949035026478,0.14575993856404293,-0.06358592957258224,0.7254214480125953,0.18364605377918575,-0.06762421131134033,0.5906854730086105,0.20530782561370667,-0.05953889712691307,0.6037575474256432,0.02941832381100574,-0.04222488775849342,0.826766536589687,0.0,-0.061444029211997986,0.6796016436176966,0.053976122026248324,-0.06200127303600311,0.5663894310740094,0.09053107609281329,-0.05669693276286125
0.0,0.2239337055688512,2.78386891316984e-09,0.10763116388357763,0.5016447746124136,-0.01984221301972866,0.3243935486598135,0.7294533473840048,-0.032571546733379364,0.5308357128120886,0.8963742677388377,-0.04780972748994827,0.6450811414142568,0.9999967879896228,-0.06005873903632164,0.7297384102582849,0.4719930758306675,0.007085696328431368,0.9699454419972251,0.5007937760839827,-0.0006537895533256233,0.7599363167358454,0.499351386227245,0.00016769516514614224,0.5794901834505659,0.48445441288737034,-0.00034221785608679056,0.7497888386158855,0.31675543673511475,0.0007898458279669285,0.9999952017577781,0.33887421907166193,-0.024366799741983414,0.7518849144632739,0.34902809611398583,-0.03824454918503761,0.5719827484670833,0.34710650506114854,-0.04005012661218643,0.7201357574199835,0.16435720352823693,-0.008981575258076191,0.9765291049808353,0.16302939693792579,-0.0357714481651783,0.7527346131046425,0.19581179390553644,-0.046991001814603806,0.5747978220877469,0.2101856281050427,-0.04642058536410332,0.6460532469955466,0.016030170255461412,-0.020823756232857704,0.8634728540800508,0.0,-0.03526383265852928,0.7340715587319895,0.04627153730887631,-0.040715306997299194,0.604611347894153,0.07616944173911792,-0.04081320762634277
0.0,0.22271075775468172,2.7688858150742846e-11,0.0916197669692047,0.47886588897934895,-0.025076646357774734,0.33161630660917013,0.700237497345775,-0.03974204137921333,0.5382913144318283,0.86446805946515,-0.055989157408475876,0.6740666895569465,0.999996849803906,-0.06901626288890839,0.7387532760098641,0.47874149379290487,0.0028915368020534515,0.9744959048439444,0.48848140218357966,-0.005001614801585674,0.7657163968949214,0.485301016269632,-0.0009551692637614906,0.5791484453254643,0.47745360460978015,0.0012035372201353312,0.7510803134472895,0.3190106576290617,-0.0012418556725606322,0.9999953054576264,0.32600504690096554,-0.027406899258494377,0.7339639362727466,0.33258597473807705,-0.03683227673172951,0.5541563520816932,0.3293308578291034,-0.03388400003314018,0.7139772011276876,0.16516892429938168,-0.009853442199528217,0.9571707845376014,0.15605296338727861,-0.03869834914803505,0.7172314673781361,0.1838617185539683,-0.047097817063331604,0.552483049228926,0.19403489772610694,-0.0430637001991272,0.6301802649034347,0.011559645672822855,-0.02075798436999321,0.833482084450155,0.0,-0.03743302822113037,0.679758997238191,0.04515273006758382,-0.04185543954372406,0.5529550997159859,0.07362505140618819,-0.03976074978709221
0.0,0.24224551515845658,-1.0520146975778744e-09,0.1015569514969967,0.4818900637189222,-0.023555027320981026,0.35330482118765216,0.6903319423659705,-0.03889729827642441,0.5639634212392821,0.8557806066912842,-0.056464437395334244,0.687509383915224,0.999996942690505,-0.07091329246759415,0.7331612835691662,0.46841808451766265,0.0007624088902957737,0.9721312843202756,0.47905711852643507,-0.00845876894891262,0.7702456070284668,0.4790499204475014,-0.005041900556534529,0.5866363245645915,0.4719641862141249,-0.0034900950267910957,0.7459756249214284,0.31193786208404145,-0.00550981005653739,0.9999953818449345,0.3216078888844613,-0.03291800245642662,0.7455200638418419,0.33163472172417674,-0.042698416858911514,0.5730840017897483,0.3302191602771653,-0.04033377021551132,0.710467735481942,0.16235011913166553,-0.016131190583109856,0.9711031751769187,0.1549807441423321,-0.04632377251982689,0.7487111935068854,0.18872406257457444,-0.05495324358344078,0.5821283343528759,0.2000450006686606,-0.05122536048293114,0.6258999090916182,0.017064185048866736,-0.028935804963111877,0.839526675379612,0.0,-0.04702942445874214,0.7083581160777417,0.05083128447606724,-0.05195843428373337,0.5883311218860504,0.08149965647977317,-0.050330232828855515
0.0,0.2376713580541485,-2.8573785559871112e-09,0.10397392665193808,0.5044827005867965,-0.01919442228972912,0.3539915032452337,0.7096755257694788,-0.030452366918325424,0.578340482470124,0.8613228439538645,-0.044436611235141754,0.7191361868471298,0.9999968991005086,-0.05559563264250755,0.7689444284142611,0.46855444527273893,0.01276216097176075,0.9805246772427412,0.47207782167838164,0.009030780754983425,0.7750532315655527,0.47844403774699407,0.012562111020088196,0.6018229834727129,0.47924369614383683,0.01314151007682085,0.7813320157569119,0.31136505912826307,0.006572924088686705,0.9999950999851802,0.3232563389797994,-0.014210526831448078,0.7408823694937027,0.34031162109149704,-0.02518507093191147,0.574839223521105,0.3427065300657464,-0.025414718315005302,0.7405222550222195,0.1607106370279728,-0.0035639575216919184,0.9708824881417304,0.1524299724040623,-0.028748981654644012,0.732693197015262,0.19044835529946647,-0.0389624685049057,0.5637422654156676,0.2056136785675456,-0.03766317293047905,0.648716721949065,0.016264033389431668,-0.015515701845288277,0.8485276821665487,0.0,-0.031118815764784813,0.7033907438040392,0.04924640742345263,-0.03679561987519264,0.575893281207709,0.07932273061416872,-0.036413997411727905
0.0,0.2601230738058365,3.123856173736783e-10,0.14142299053113047,0.5361749153722303,-0.01596148870885372,0.41444590340585574,0.7304619532297032,-0.02416725642979145,0.654033780304579,0.8682116934566835,-0.035512831062078476,0.8006373769514034,0.9999968382525782,-0.04381600394845009,0.7619205994067253,0.45043861453488293,0.020220598205924034,0.9999951796268751,0.45010222265985966,0.018973154947161674,0.788811137234911,0.45935233963108874,0.023784123361110687,0.6123122454664661,0.4570719419371282,0.025622772052884102,0.7581375013686054,0.30123383580290736,0.014799864031374454,0.9999908698774583,0.29934203197241915,-0.004519650712609291,0.7434044793287548,0.31729141244109965,-0.01638239435851574,0.5647475523689739,0.3208887325006976,-0.016441160812973976,0.7138861436227955,0.15784580968635575,0.005911574233323336,0.9585885438128208,0.14838556557750707,-0.01705336384475231,0.7259583263726765,0.1906221567406223,-0.027828626334667206,0.550994854663145,0.20828395513575348,-0.02633674629032612,0.6341385404132132,0.019228800322760746,-0.004596420098096132,0.854879308478751,0.0,-0.016923559829592705,0.7226464276041333,0.053518156995304385,-0.021858833730220795,0.5953674600258827,0.0856458425180134,-0.021085180342197418
0.0,0.26492217193982837,3.2732365706777955e-09,0.15622871575956226,0.5345727041368948,-0.011638887226581573,0.42671456816707176,0.7324701008699134,-0.019028082489967346,0.6741919093948872,0.8762654747767892,-0.030583461746573448,0.8229580178374714,0.999996838107483,-0.03917218744754791,0.7586360043054587,0.45320548115232034,0.022070949897170067,0.999995283769357,0.4439026410695088,0.019855206832289696,0.7932273411109774,0.4611854960669086,0.02470294199883938,0.6209770846340517,0.46089243535504265,0.026356864720582962,0.7519942360047754,0.3013798668133564,0.012877858243882656,0.9945752162785424,0.29690828804802655,-0.006339328829199076,0.7509884271005622,0.32923175378596115,-0.01655348762869835,0.5896103520600113,0.335373778608927,-0.016116181388497353,0.6999274614297439,0.15530823099142133,2.474912798788864e-05,0.9492533770997355,0.13568107876257401,-0.023212525993585587,0.7369689464770519,0.19071081307049173,-0.033138539642095566,0.5767198061931584,0.2119553588872707,-0.0315890796482563,0.6078894811814375,0.01595145474082294,-0.014098492451012135,0.8144277575808059,0.0,-0.02676764875650406,0.6903264560316172,0.06669213716408104,-0.03151446953415871,0.5707290869204678,0.10091277052645212,-0.030885634943842888
0.0,0.3181575396608652,6.795550788751825e-09,0.21059558970831035,0.5871203149277541,-0.00031921392655931413,0.46915947800701985,0.7645179458415712,-0.0024241709616035223,0.7087941898001516,0.8983637514462189,-0.010430867783725262,0.8646343896553477,0.999996666156954,-0.015618079341948032,0.7580144859541077,0.4284478625440566,0.03661055490374565,0.9999951343447868,0.4255144681688503,0.037411972880363464,0.815218042921599,0.47553418763318756,0.04366204887628555,0.6492829783009896,0.4836718631821272,0.04653113707900047,0.7352137455211027,0.2826433381415299,0.023846978321671486,0.9885809883848817,0.28766271730563525,0.007840589620172977,0.7466812543607146,0.35128202428843575,0.00022054952569305897,0.5750572427383139,0.3577911512936819,0.002727101556956768,0.6643745227102581,0.13832607767351293,0.007855442352592945,0.9188090231681741,0.13452649537786743,-0.012363149784505367,0.7039808000474636,0.2146834539988041,-0.01990523375570774,0.5426079716261392,0.2293110807937969,-0.01669260859489441,0.552838853731675,0.00010293309079778124,-0.008609295822679996,0.7640502916739935,0.0,-0.019195232540369034,0.6452024580973189,0.08512477188337784,-0.022532157599925995,0.528151851507293,0.11589063813020657,-0.020855702459812164
0.0,0.3503855980678829,8.165950582394998e-09,0.24786228635578933,0.6285093523994517,0.003829682245850563,0.5220631196325253,0.7966904810868655,0.0047898003831505775,0.7799714046891801,0.91149968755504,-0.0019446375081315637,0.9502097315152012,0.9999965943239483,-0.006101648323237896,0.7549071377796307,0.4380423122101701,0.054207876324653625,0.9999950008485922,0.4212244530840678,0.058292992413043976,0.8168049950852646,0.46095740395997536,0.06287631392478943,0.6561643671174463,0.4722113974897839,0.06409653276205063,0.7207845024972355,0.29371654399604785,0.039949722588062286,0.9770594505066615,0.2802083008603857,0.025528710335493088,0.7461059197984219,0.3329317583911152,0.01205983106046915,0.5603494756536693,0.3472308665843556,0.010617139749228954,0.6462445598312486,0.15045761133379987,0.022496694698929787,0.896116969642407,0.1278817227439569,0.0035640790592879057,0.6848478097591203,0.20237447176332643,-0.008530027233064175,0.5160644833529876,0.23271204319237862,-0.008476723916828632,0.5362881846632974,0.0181971026152488,0.004687434062361717,0.7510075697896493,0.0,-0.00409063370898366,0.6141421790741131,0.07900540961035814,-0.008111994713544846,0.4712367338815447,0.12204625102675981,-0.007434851955622435
0.0,0.3503855980678829,8.165950582394998e-09,0.24786228635578933,0.6285093523994517,0.003829682245850563,0.5220631196325253,0.7966904810868655,0.0047898003831505775,0.7799714046891801,0.91149968755504,-0.0019446375081315637,0.9502097315152012,0.9999965943239483,-0.006101648323237896,0.7549071377796307,0.4380423122101701,0.054207876324653625,0.9999950008485922,0.4212244530840678,0.058292992413043976,0.8168049950852646,0.46095740395997536,0.06287631392478943,0.6561643671174463,0.4722113974897839,0.06409653276205063,0.7207845024972355,0.29371654399604785,0.039949722588062286,0.9770594505066615,0.2802083008603857,0.025528710335493088,0.7461059197984219,0.3329317583911152,0.01205983106046915,0.5603494756536693,0.3472308665843556,0.010617139749228954,0.6462445598312486,0.15045761133379987,0.022496694698929787,0.896116969642407,0.1278817227439569,0.0035640790592879057,0.6848478097591203,0.20237447176332643,-0.008530027233064175,0.5160644833529876,0.23271204319237862,-0.008476723916828632,0.5362881846632974,0.0181971026152488,0.004687434062361717,0.7510075697896493,0.0,-0.00409063370898366,0.6141421790741131,0.07900540961035814,-0.008111994713544846,0.4712367338815447,0.12204625102675981,-0.007434851955622435
0.0,0.39656784351840035,8.42981329185477e-09,0.25208339353339476,0.6586865069440265,0.007622397970408201,0.5460141867046628,0.8140851705419887,0.010342955589294434,0.8062962295156418,0.9163580421223897,0.004816578235477209,0.983602469811345,0.9999964932115444,0.0017702829791232944,0.7436831603312628,0.44484487366738257,0.057698722928762436,0.9999949998905892,0.4262441055378495,0.06377529352903366,0.835071895510974,0.4813715860147036,0.07054537534713745,0.6634797795213878,0.49701658987724345,0.0731879249215126,0.7003174481560968,0.29401854182392695,0.04245958849787712,0.9658211211191292,0.2836386694233365,0.030873605981469154,0.7446568235090693,0.3610509110433546,0.020142951980233192,0.5409069999747942,0.3813563489614078,0.0205717571079731,0.6174206235233182,0.14440766639886932,0.02427343651652336,0.8680703449670778,0.13078838839684606,0.008186830207705498,0.6513717250601866,0.2266579053121358,-0.0016072493745014071,0.47414178037927335,0.2570476601061682,-0.0003770231851376593,0.4970455153183667,0.0,0.005866179708391428,0.7118285490375165,0.003489864871139638,-0.0017680159071460366,0.5721086280966476,0.09931329268234396,-0.004579032305628061,0.4283343105010866,0.14126284274572976,-0.0028377061244100332
0.0,0.31400025824189437,2.250455155561326e-09,0.15211994897526593,0.5560163180504246,-0.02615968883037567,0.45543936471429053,0.7465969057893779,-0.047055862843990326,0.7034286829447491,0.8775723682920147,-0.0706385150551796,0.8644019062920725,0.999997103801633,-0.09075535088777542,0.7397112097013815,0.5113487689236291,-0.008791208267211914,0.9998376005371664,0.5167531984952366,-0.023927127942442894,0.8212874605731506,0.526034655049587,-0.02082880772650242,0.6751805248840839,0.5189844008529529,-0.01932532899081707,0.7284985012133743,0.3406691252005071,-0.01736946776509285,0.9999960528744061,0.3242358235336606,-0.051937300711870193,0.7480628359723561,0.3513184771113407,-0.059503115713596344,0.6017665103330623,0.35887987948446975,-0.0536954291164875,0.6804737975426655,0.18198808504221567,-0.030410202220082283,0.9396461806167478,0.14562086762643744,-0.06721004098653793,0.7134825837310875,0.1935252569705143,-0.07061649858951569,0.5791338231133836,0.21529359220526986,-0.061912987381219864,0.5952729053439734,0.029048183174968975,-0.046008095145225525,0.8168026830250724,0.0,-0.06683559715747833,0.666239907631254,0.06176313379908719,-0.06722422689199448,0.5521198758339494,0.09904268424856222,-0.06146785989403725
0.0,0.3681249516860011,4.785840168608502e-09,0.21133438372673227,0.6206055603424253,-0.003240373684093356,0.5197539478542624,0.7917267849962294,-0.009076339192688465,0.7850454779678039,0.9069035047301042,-0.020591989159584045,0.9638386275972295,0.9999965115975818,-0.029605461284518242,0.7529766262557233,0.4557624227452825,0.028032291680574417,0.9999949903531533,0.4451048116880099,0.026759739965200424,0.8116159420429987,0.49434280011562015,0.032021015882492065,0.6283267990037443,0.5031204574031768,0.034065332263708115,0.7131346656610855,0.2968291370528719,0.015342540107667446,0.9691294894706941,0.2895032120243604,-0.0019872153643518686,0.7340484850423973,0.3671591401215118,-0.010119438171386719,0.534363463000885,0.3887705513799999,-0.00845474936068058,0.6278565068060634,0.14566808737351025,-0.00022278763935901225,0.8707201752599816,0.13325964396343193,-0.020144017413258553,0.6488999178151806,0.23054961669295862,-0.025750450789928436,0.4739467413045967,0.26096114113759644,-0.0222645103931427,0.5019236029995229,0.0,-0.016692301258444786,0.7127214057235678,0.0021586252335064377,-0.027074968442320824,0.5715126648408017,0.09719557478544097,-0.028108131140470505,0.4349420501209411,0.13674685788244878,-0.025158511474728584
0.0,0.37824710322533855,9.40680688898965e-09,0.2958235468426615,0.665386248566247,0.012798295356333256,0.5565455763331247,0.8172930847239315,0.020307308062911034,0.8173426867966282,0.9126855647534465,0.017986048012971878,0.9818868103795736,0.9999965971239594,0.018410835415124893,0.7554439632852226,0.4467868822592049,0.07287763804197311,0.999995411112196,0.4303972261118969,0.08036021888256073,0.8239760702508101,0.4778487550885913,0.08756610006093979,0.6626849084615553,0.48175743839941937,0.09056427329778671,0.7207789823008651,0.3009889990691313,0.05512568727135658,0.9818523469821124,0.27979953823036513,0.040497589856386185,0.7434419483598763,0.36183939545566207,0.02683437056839466,0.5519259767186846,0.3818487061286842,0.027027210220694542,0.644277898469964,0.1526905605265828,0.03405974060297012,0.8880626724629415,0.1247257578967028,0.011506818234920502,0.6654685116041088,0.23019124603506816,-0.003191658528521657,0.490977321549193,0.2581600037956918,-0.002329586073756218,0.5342142520949198,0.011777263804934166,0.013727572746574879,0.7475961553490778,0.0,0.002157204318791628,0.6127667286318396,0.10207583967743657,-0.00415763258934021,0.4753031769205597,0.14017906219385054,-0.0038020724896341562
0.0,0.3489690544606266,8.628863845672186e-09,0.2651339722348873,0.6303745068124208,0.008979608304798603,0.519026177866688,0.7894340825538109,0.016448093578219414,0.7894288005806597,0.907755871740282,0.015658708289265633,0.9556629036375801,0.9999964793896742,0.0175868421792984,0.7274118538791241,0.46755325447929486,0.06484289467334747,0.999995323848748,0.4624194032120395,0.07171046733856201,0.8327706487237609,0.49502255889121116,0.07915838062763214,0.676237685622139,0.4825751991683504,0.082403764128685,0.7141901973814084,0.322770884487762,0.05000612139701843,0.9856858218862983,0.3106549745125665,0.037146300077438354,0.7606367113281661,0.36107237375215007,0.02445349469780922,0.5926363575128499,0.36151084431102726,0.024140750989317894,0.6548826910495061,0.1686258722730068,0.03170858696103096,0.9196054114311486,0.1393887309511787,0.011122866533696651,0.7159634161481615,0.21952643899850313,-0.004104373510926962,0.5440777008728424,0.23976417932104596,-0.004510586615651846,0.5587576221595635,0.02503143328592651,0.014007680118083954,0.7644521139842623,0.0,0.003999840933829546,0.651385308294835,0.091559976274557,-0.0034823440946638584,0.5207365451980588,0.1301361522877224,-0.004476191475987434
0.0,0.29449019828664413,7.490548625810334e-09,0.23773186856582726,0.5757977898828152,-0.001780145219527185,0.5146684046421677,0.7624288466129319,-0.003173960605636239,0.7748473742556916,0.9011251171755466,-0.011106343008577824,0.9264193853093068,0.9999965123109754,-0.015354945324361324,0.7415693108142465,0.4569734199530397,0.044046785682439804,0.9999955360651591,0.43605774146141013,0.04514342546463013,0.8091841352028416,0.47670053044872546,0.052200011909008026,0.6583283879555489,0.47988102822816436,0.055626269429922104,0.7178200570666454,0.3074774474302544,0.031179748475551605,0.9753469614908976,0.28174669133371927,0.013065287843346596,0.7300149006904122,0.3389295447396212,0.003920543007552624,0.5815696259369453,0.3512026136733382,0.007016042713075876,0.6579950006786834,0.15680117023952517,0.014412120915949345,0.8942886210999801,0.1268811147295649,-0.00831384677439928,0.6775783768573425,0.20358288434205113,-0.016892245039343834,0.5400147510708426,0.22421147714895862,-0.012625805102288723,0.566762494775855,0.01865604806331123,-0.003037817310541868,0.7758376914500201,0.0,-0.012031526304781437,0.6422677951333944,0.08253230109027097,-0.014484752900898457,0.5238070208471663,0.11597196265135941,-0.011860771104693413
0.0,0.29244569013830296,4.263197794784901e-09,0.19077736829641723,0.5593633342420138,-0.01792491041123867,0.4631376189950351,0.756335590269874,-0.02565687522292137,0.7188695926738735,0.8924643300106032,-0.03546362370252609,0.8758624095218042,0.999996583495861,-0.04160807281732559,0.7511855550427804,0.4975622031328305,0.01474352739751339,0.9999953006225055,0.4779314556499082,0.012771081179380417,0.7975423270229953,0.47978549161957884,0.01987476274371147,0.6246944622520197,0.4796879482916122,0.023858074098825455,0.7393883842885073,0.33588994075432443,0.010601650923490524,0.9970309523049028,0.30854471750238316,-0.008503478951752186,0.754843722767234,0.3291729931524131,-0.01667887531220913,0.5875188229355319,0.3429821959834644,-0.014209935441613197,0.6836562270169307,0.18514731663669803,0.002739683957770467,0.9235950559172192,0.13883571982144013,-0.01995723508298397,0.7102846629199091,0.1876931669506999,-0.028839437291026115,0.555137176008326,0.2190026406525922,-0.025877196341753006,0.5917182930434086,0.0482916347351986,-0.006864610128104687,0.7903918135720114,0.0,-0.01779565028846264,0.6741449909333517,0.06441107696071649,-0.022114936262369156,0.5673535234853898,0.10969811246317242,-0.02080153487622738
0.0,0.24437527478230353,1.4306420492715688e-09,0.14215378313324428,0.5155765745820299,-0.026987245306372643,0.44142332959250097,0.7203046600080414,-0.03938540443778038,0.7017705982413978,0.8575133076731176,-0.05226597934961319,0.8479371140124802,0.9999965994641834,-0.061917971819639206,0.7556011855394335,0.4942544335125458,0.00230932654812932,0.9991704268216746,0.4471089129510384,-0.0017913226038217545,0.7899476120245785,0.43558687561374587,0.0037845063488930464,0.6182914660181681,0.4511740687237776,0.006719411350786686,0.747876841167065,0.322770530727278,0.0018946185009554029,0.9999952608157252,0.2891182870153237,-0.018601421266794205,0.7610284237338499,0.2917642233068179,-0.028253912925720215,0.5997795923996345,0.31192486234298666,-0.027141105383634567,0.6994475041430852,0.17365230678630017,-0.0024454526137560606,0.9367104375769764,0.12983116901851455,-0.02560977078974247,0.726956000322071,0.1555715985572816,-0.03492353484034538,0.5769428486215417,0.1871820167552125,-0.032868221402168274,0.6166386907787192,0.043850755512243905,-0.0093420734629035,0.8258581158470726,0.0,-0.021415749564766884,0.7021101360704557,0.04240189295057446,-0.02575591392815113,0.5873858966842324,0.08344268712630884,-0.02465762384235859
