0.3908403152068265,0.9999967209701812,1.7096088100743145e-08,0.6444412244202243,0.8329822682308531,-0.002167273312807083,0.8042986422185983,0.62944884108816,-0.0004759912844747305,0.9041170094239372,0.4315514731633949,-0.0036999117583036423,0.999996537178177,0.26722419933266656,-0.005753302946686745,0.5527135411902377,0.6545187212391197,0.05185970664024353,0.5821853317843497,0.4668636698977549,0.06178172305226326,0.6108683637669714,0.3401757612692531,0.06452430784702301,0.6353168879193338,0.20689997428798584,0.06547287851572037,0.40280905375532877,0.6185043868780855,0.04701940342783928,0.4115996410282251,0.43841473409541826,0.06345523148775101,0.43095771545268324,0.33001455452999195,0.06318894773721695,0.4513238487698586,0.20984885459731403,0.06093128025531769,0.26901565498099983,0.5817047528694584,0.037594377994537354,0.22483598792576276,0.3781581331617548,0.051845405250787735,0.19284869410581318,0.21572873196117828,0.051763977855443954,0.18223198049112416,0.04817748840997518,0.04757372662425041,0.14391449375344523,0.5378339040151596,0.025437192991375923,0.0693986317955991,0.31835310884226825,0.03674683719873428,0.023979273150603074,0.1630490608652587,0.03933560848236084,0.0,0.0,0.038028497248888016
0.34717846005618297,0.999996879847806,1.6619049247879047e-08,0.6103995198089768,0.8613799938380126,-0.0074821836315095425,0.7894630323380114,0.6459987185202183,-0.009432940743863583,0.894686235330343,0.4270121209347835,-0.014311159960925579,0.9999965568745299,0.2525750396292387,-0.018234169110655785,0.6044588349548874,0.6741899172513346,0.02818707935512066,0.6904805550073376,0.5138854909423098,0.03120986744761467,0.7441107970974604,0.39570555255720175,0.030877839773893356,0.7831491435108968,0.27258619620204316,0.02973974123597145,0.4412537720313404,0.6077082098188614,0.025092411786317825,0.4759452208079071,0.44085391015050357,0.032045625150203705,0.5083721003019074,0.3217687357116587,0.027791805565357208,0.5399517031378737,0.19098700017827577,0.02237882651388645,0.2944985182119186,0.5532205313942189,0.018741851672530174,0.2533390556790418,0.3600196316180601,0.02502909116446972,0.21689189615777843,0.21207049184832644,0.022809622809290886,0.20198867222864267,0.062174001956625174,0.017416344955563545,0.15478442381593158,0.5028098092654195,0.010039231739938259,0.08499702528351158,0.2962535393590155,0.015134400688111782,0.03378778620069459,0.15155060304443838,0.015386216342449188,0.0,0.0,0.0126947658136487
0.3608063228078538,0.9999968626686423,1.6579399186866794e-08,0.6227661521466331,0.8656749196455652,-0.012343108654022217,0.8048540545646882,0.6500372633589698,-0.01738020032644272,0.9043578538621786,0.4252322360485392,-0.024187853559851646,0.9999965250474677,0.2465521366195764,-0.030213704332709312,0.6187807889522211,0.669728593432636,0.016375482082366943,0.7124504423786205,0.491930851244098,0.0167858749628067,0.7663748929143667,0.37180301337219734,0.015673071146011353,0.8021266548014672,0.249583959855564,0.013847367838025093,0.4540976655061606,0.6026470032178147,0.014833653345704079,0.496189057705584,0.42658246609081696,0.018099112436175346,0.528443542481355,0.30033030040233616,0.012452113442122936,0.5531639168085262,0.16520584893435428,0.006110327783972025,0.3044848341904129,0.5531001710992942,0.010354817844927311,0.2669912688169206,0.35063457408117055,0.012929952703416348,0.23423564918945505,0.20549012727278743,0.009051071479916573,0.21938231872773073,0.06636828054149281,0.0029482615645974874,0.1619387395713128,0.5094364374151034,0.003375755390152335,0.0914699002987195,0.2974584552566703,0.005100694485008717,0.036897257360254655,0.14979147840808152,0.0035272701643407345,0.0,0.0,-7.878496398916468e-05
0.6462041949906037,0.9999977123545565,1.3176467916764523e-08,0.807261940742174,0.7664939836072958,0.03139882534742355,0.8715048987177597,0.4937504888300896,0.04797721281647682,0.9327431451917619,0.2916532446288241,0.045739151537418365,0.9999972858076843,0.12986410235129942,0.042470477521419525,0.48716342229917386,0.44352472550657157,0.13390131294727325,0.43908136491199906,0.25930168847084495,0.14937300980091095,0.43091846826561603,0.1317725852278158,0.14703112840652466,0.43251348263443024,0.020223796183271376,0.1429721713066101,0.37099273050923326,0.4544959283592408,0.10058752447366714,0.21754745038615975,0.26648940054966797,0.12484505772590637,0.15657621927496174,0.1315024673713246,0.11656747758388519,0.12219952820936718,0.0,0.10719899088144302,0.2790166558467257,0.48722102710573967,0.05782778561115265,0.12036465703820355,0.30679511627326317,0.07654295861721039,0.06037823213370085,0.16559813130435616,0.07161042094230652,0.032699917903095274,0.032101277851270614,0.06364224851131439,0.22194319382967115,0.5321162238352455,0.011065298691391945,0.08604741955990408,0.3501461006227776,0.021123789250850677,0.03039756762393815,0.2051198098372273,0.021054953336715698,0.0,0.05820698921650087,0.017977099865674973
0.3938524777324195,0.9999970087129598,1.5444566514588587e-08,0.6501131609616867,0.8460308839190124,-0.008213943801820278,0.8099354819482504,0.6117662194666897,-0.012031127698719501,0.901639284699898,0.3905913206222654,-0.019240695983171463,0.9999966593322577,0.2152223552801672,-0.026060467585921288,0.5887976536527161,0.6294900400610676,0.030618544667959213,0.6289108368364685,0.43743778141869705,0.03649521619081497,0.6583325075688383,0.3134068744729455,0.03776043653488159,0.67994083597551,0.19534937155982177,0.03726170212030411,0.43260139493560346,0.5921080807411006,0.027536217123270035,0.4503422289044756,0.41981148797131645,0.03981854021549225,0.47750419410076095,0.3039832916075154,0.03842610493302345,0.500754161692545,0.18410103259577576,0.03461344912648201,0.29227857947988767,0.5642781655469137,0.020864907652139664,0.25406315269901103,0.35760574958503527,0.033578429371118546,0.2277555089198795,0.19745422847732724,0.03408045694231987,0.21808796754126533,0.04715660425566677,0.029017964377999306,0.16022155521133782,0.5334093971654867,0.011340443044900894,0.08590066946146438,0.31309575039340237,0.02132713980972767,0.03414891258863238,0.15592905920869285,0.02425193227827549,0.0,0.0,0.022653134539723396
0.3696460422586297,0.9999971979577734,1.6513252987238047e-08,0.6466854517995194,0.8412349983054181,-0.004115907941013575,0.811947168765607,0.6102145430988242,-0.003929642029106617,0.897255280199002,0.3869981017468714,-0.008902786299586296,0.9999967543869044,0.21710052889664133,-0.013071776367723942,0.5817288541858682,0.6008425114368507,0.0477733314037323,0.6170707017749135,0.3987809910590378,0.05783997103571892,0.6413574490441608,0.28138859093832813,0.06230558454990387,0.6600939153536706,0.16904254093196447,0.06446320563554764,0.4183949992265167,0.5642056588757627,0.042935486882925034,0.42438180826996313,0.38390482190348885,0.059937797486782074,0.4468405155981484,0.28026224358862933,0.06187908723950386,0.4677330224540507,0.17152830468926608,0.0615166537463665,0.272980172323756,0.5412362898578614,0.033425722271203995,0.23718341855751526,0.33057334378953274,0.04909529909491539,0.2220207176166716,0.18096121322089617,0.052449993789196014,0.2228309980858116,0.044778904232424276,0.05055978149175644,0.13803703799940406,0.5180518058656998,0.020807495340704918,0.07037184794966682,0.3063749968693837,0.03407059609889984,0.02528409738471855,0.1522440322160607,0.039760690182447433,0.0,0.0,0.040912240743637085
0.356800145717132,0.9999973806335059,1.7162649967872312e-08,0.6441062257555826,0.8346404656289739,-0.005763531196862459,0.8136072560655156,0.6076694340923747,-0.004332600627094507,0.9010200438289576,0.3877158162802651,-0.009502392262220383,0.9999967962757471,0.21281707963722787,-0.01382491271942854,0.5744034442441641,0.5920886429372555,0.06734666228294373,0.6248942484309202,0.39230905524559045,0.08271433413028717,0.6613481967779274,0.2825592151072393,0.08881184458732605,0.6858580808395164,0.18419493240791238,0.09158890694379807,0.4148223356514754,0.5484479547847676,0.06251105666160583,0.43338334108793924,0.36316017654247257,0.08674417436122894,0.4603933276564922,0.2553791684901933,0.088718943297863,0.48413575615378945,0.14472582482049143,0.08811528235673904,0.27134643197657105,0.5232386137707066,0.050988759845495224,0.23922930456029973,0.31409019250218084,0.07384724169969559,0.23121159946502393,0.17900673472786527,0.0783446878194809,0.24017936260863065,0.05818479994901575,0.07618561387062073,0.13397961972063122,0.497525608959836,0.035207293927669525,0.06662455715302552,0.29104093842573914,0.0533631294965744,0.0202209455600011,0.14305613093488057,0.060425080358982086,0.0,0.0,0.062226708978414536
0.372301283088599,0.9999975676086933,1.8656297839925173e-08,0.6487679638420131,0.8467070571939539,-0.005097480490803719,0.8169386880740539,0.6116719547605595,-0.006908446084707975,0.9050554927945642,0.39399726539305996,-0.014739196747541428,0.9999971356293836,0.22594898305047587,-0.02208046242594719,0.5564317430148088,0.5552022608594994,0.04839121550321579,0.5785226416739182,0.3441112684198015,0.05836303532123566,0.593075051683557,0.23645737408558354,0.06471896171569824,0.599505162516217,0.14236689144773884,0.0687224492430687,0.39723884495297507,0.5286581918914189,0.04183105006814003,0.37762088198203464,0.33075590563483404,0.06021633371710777,0.37882051487325763,0.21615730964152488,0.0649283155798912,0.3804935814807492,0.10596931432456475,0.06626177579164505,0.2599375185168055,0.5205417471647443,0.02988237328827381,0.21546355984014293,0.2948282145896156,0.04757850617170334,0.19719615489752662,0.13429017173968816,0.054278790950775146,0.19481391941194248,0.0,0.054101623594760895,0.1373173323542728,0.5119670149056978,0.013930597342550755,0.06577783567202541,0.29513032045661347,0.029712677001953125,0.02092848486278239,0.14063707711030954,0.038044415414333344,0.0,0.003900554634310181,0.040928613394498825
0.409465978533197,0.9999979671659243,1.786851910878795e-08,0.652923140838518,0.8268795411061424,-0.006824036594480276,0.8007972934906261,0.5935898435751294,-0.005944464821368456,0.8893396937474892,0.3934985150961062,-0.013248809613287449,0.9999973752163855,0.24450764198862218,-0.020266247913241386,0.5110618039395328,0.4868932370543931,0.06870093941688538,0.5337563386661481,0.2769258208937972,0.07378744333982468,0.5625291631758262,0.17019074405599083,0.07246861606836319,0.5846979500467351,0.07252360561699317,0.07093445211648941,0.3628708414651347,0.46537191177144005,0.058245543390512466,0.32467053889057923,0.2551225717990564,0.06907136738300323,0.30926161315621803,0.14202692784493315,0.06053301692008972,0.2971113697865382,0.028288738720976297,0.054065901786088943,0.23219308685460735,0.47238138529112184,0.039488159120082855,0.18762541531223023,0.26198031475322353,0.04606528580188751,0.17227069925857205,0.1310520127998062,0.03800816833972931,0.17110436976465976,0.010748636880943619,0.03104397840797901,0.11435727705909311,0.4936601355354162,0.016104185953736305,0.04304663238447115,0.28966506949620097,0.021163253113627434,0.009363646752534488,0.14319560761097827,0.018927406519651413,0.0,0.0,0.015503267757594585
0.4203248360124877,0.9999981320786698,2.103948837373082e-08,0.6626295516910091,0.8453072450821489,-0.01824256218969822,0.8116954163629437,0.6177663600501863,-0.023838957771658897,0.8993148410407735,0.420923643705038,-0.03718388453125954,0.9999975339498748,0.26964506223560425,-0.050691280514001846,0.5233902050777772,0.49163742280160105,0.06415585428476334,0.5495252668467399,0.27594199258613483,0.06532786041498184,0.5734845381282271,0.16442856942330655,0.05971788242459297,0.5884221243734181,0.06719948907226353,0.05451004579663277,0.37115549870854575,0.47103315859269757,0.05470732972025871,0.32370261426172203,0.25428267314610875,0.06102406606078148,0.3058492262330452,0.12635158298908772,0.04647364094853401,0.29586954663487625,0.0,0.03548775985836983,0.2400461341765505,0.48145083044822146,0.035353824496269226,0.17622227284874875,0.26264648745119595,0.03811988979578018,0.1489752832912282,0.12154603673930321,0.026111794635653496,0.14080873793461507,0.000307595709250378,0.015911461785435677,0.12401145898565524,0.5064144308974087,0.009850500151515007,0.04796859199117819,0.30424096484235064,0.011458668857812881,0.011865352438310783,0.16363111968391433,0.0067580570466816425,0.0,0.032333845263965696,0.0015754949999973178
0.4227745074191154,0.9999981508391422,2.249185193647918e-08,0.6663870757440478,0.8514813750666879,-0.020133666694164276,0.8224676655745172,0.6259122256142485,-0.028437631204724312,0.9064154910881181,0.4205312065360081,-0.042357467114925385,0.9999975673729222,0.26542010846734937,-0.056806012988090515,0.5370260353697568,0.5015806017674135,0.03827033191919327,0.5570836044521872,0.2911029104044317,0.03275508061051369,0.5769612336564165,0.17931892746630182,0.02640349790453911,0.5907148171751535,0.07970621655428631,0.02148892730474472,0.3875731343891077,0.47882669316118287,0.029028380289673805,0.3414790914074728,0.2524499722019736,0.026550667360424995,0.3282273386046532,0.12658498752503308,0.01187934447079897,0.3233746892302045,0.006734079450644746,0.0011414133477956057,0.256744772030591,0.4883148592810528,0.011566178873181343,0.20141112079466947,0.2582863764599218,0.005582944955676794,0.18233238260084927,0.11789874420991014,-0.009352399036288261,0.1806300948046777,0.0,-0.020443156361579895,0.13702856712622102,0.5167256811941228,-0.010944962501525879,0.05671734685048384,0.31090455934168665,-0.015538068488240242,0.014740679172099326,0.1737410959877834,-0.023474162444472313,0.0,0.051726983030411636,-0.030679529532790184
0.42013470243992773,0.9999982130544399,2.4198470782721415e-08,0.6575753036891581,0.8390865666803509,-0.020969100296497345,0.8136831784819525,0.6149136866998709,-0.030733000487089157,0.9066715863034688,0.418565971864763,-0.04718156158924103,0.99999764795877,0.2643380037784808,-0.06416703760623932,0.5207357076574811,0.4970176980873784,0.04504719376564026,0.5452842699239306,0.2894999864993957,0.03898613154888153,0.5740466707243185,0.17636926671069986,0.030938072130084038,0.5942199626986385,0.07413561114557667,0.02444738708436489,0.37571468282823806,0.47669586089976246,0.03346708044409752,0.3372324499315344,0.2540705749293354,0.031223082914948463,0.32826355940078594,0.1245656608017225,0.015240484848618507,0.3256780577069605,0.0001666086669115776,0.0033826215658336878,0.2477050815266774,0.48751250988055533,0.012664991430938244,0.19661900978457547,0.26298425843314205,0.008069580420851707,0.17692023465223322,0.12181490031981415,-0.0058748493902385235,0.1763101866315917,0.0,-0.017013972625136375,0.12894174177938336,0.5156165188744007,-0.013921604491770267,0.052143334099373696,0.3130998898155318,-0.01757807284593582,0.011146957533090624,0.1753511085523655,-0.02455798350274563,0.0,0.05072202089358956,-0.03145921975374222
0.4067346207458101,0.9999982806958738,2.3782840585795384e-08,0.6435818603916674,0.8482267850407565,-0.02143874578177929,0.8001967771849343,0.6190708958029865,-0.02847440540790558,0.8922135614866858,0.42053322885527095,-0.04208282753825188,0.9999977347175402,0.2746213520206219,-0.0563388355076313,0.5204253032096777,0.486528314365404,0.048710137605667114,0.5445776533887373,0.27791014365733946,0.042828503996133804,0.5687771260211588,0.16642576911038442,0.03337306156754494,0.5854539512958773,0.06526518231055306,0.025935955345630646,0.3686763535668041,0.46908616423860666,0.03900100663304329,0.31853421508095703,0.24858932494502914,0.03540822118520737,0.30096462859813056,0.12420731235110467,0.015510963276028633,0.2892604373453124,0.0,0.001329108257777989,0.24005193778320472,0.48138445670990127,0.020043104887008667,0.17951943335238812,0.2628977590429383,0.011891636066138744,0.15419654927989387,0.1291759317516012,-0.007184333633631468,0.14334127104971295,0.011725642547917598,-0.020326264202594757,0.12648672391471436,0.511346355371776,-0.004459661897271872,0.053131545070513306,0.312489595958256,-0.010682848282158375,0.01666571976815966,0.18259810799871276,-0.020571283996105194,0.0,0.062222877114100794,-0.028847675770521164
0.4116049796362402,0.9999982869712111,2.2690565870675528e-08,0.6440887930826646,0.8465084114008146,-0.01560212578624487,0.7953808639889616,0.610159275921425,-0.019550973549485207,0.8846173944189527,0.4115296767594275,-0.03196503221988678,0.9999977147114104,0.27304349184113513,-0.04515909403562546,0.5178699395630406,0.47764758105190563,0.06060389429330826,0.5380743984678081,0.2646172947259824,0.05708388239145279,0.5594438260218823,0.15382860715775332,0.04903994873166084,0.5752417680245656,0.054491523275642044,0.0423542782664299,0.3673176458837984,0.46116985918325976,0.04748395457863808,0.31694850152359305,0.24253477757719138,0.046277400106191635,0.2977482789669126,0.12201326195985165,0.02800915017724037,0.2873066727954704,0.0,0.015419768169522285,0.23716268987078729,0.47569222935222905,0.024608375504612923,0.17772429352116434,0.256797649229426,0.01806209608912468,0.1505073090669729,0.12253246320226596,0.0005829031579196453,0.14082945375395373,0.004267711687278705,-0.011234013363718987,0.1190639504804967,0.5083199177329524,-0.0037758119869977236,0.04847294590070964,0.30762260089934573,-0.00955489743500948,0.01348203472697292,0.17383536590772972,-0.018667949363589287,0.0,0.047485293058868026,-0.026122618466615677
0.6424544926030122,0.9999977395904203,1.4025288486152476e-08,0.809497249502124,0.7645550700897977,0.04261913523077965,0.8679602028134199,0.5001394614998447,0.06742589175701141,0.9247622816996819,0.3021595972888267,0.07086371630430222,0.9999973530114015,0.14653246201667486,0.07335088402032852,0.4980843992179415,0.4449683664136105,0.1579727977514267,0.4527838007829533,0.26116414753777834,0.18108056485652924,0.4450160928884995,0.1291110816929913,0.18254025280475616,0.4453874112089439,0.01467172454598049,0.180771142244339,0.38161694095295784,0.4488658621794627,0.12072470039129257,0.23264412151005273,0.2618235206115505,0.15344366431236267,0.1743127507265879,0.12794788238109675,0.14844083786010742,0.14026405587091556,0.0,0.14122681319713593,0.2848693490801641,0.47299522505258795,0.07385855913162231,0.12820331023315568,0.29469826685585476,0.09960632771253586,0.07058187767464069,0.15661397182279427,0.09694652259349823,0.04441379688426048,0.0245049926503375,0.09023253619670868,0.21960701852736833,0.508510966595642,0.023434940725564957,0.085960072853256,0.3212967083865093,0.03840067237615585,0.03080072451828646,0.17443866912570483,0.04037678986787796,0.0,0.025373333365593217,0.038600239902734756
0.4184811125441365,0.9999982872044627,2.2145338007817372e-08,0.64330685817439,0.8492823877111876,-0.02339957468211651,0.7910717987550351,0.6140964446843432,-0.03399891406297684,0.8832568664815125,0.42083455554937454,-0.05129246413707733,0.9999977473498183,0.28452072584113275,-0.06985955685377121,0.5128127965376053,0.47356897985297186,0.03669094294309616,0.5360180708383683,0.26778272173377815,0.02314704656600952,0.5642685479250786,0.15687640177809634,0.00881890021264553,0.5861784677028832,0.05380790664262134,-0.001743418164551258,0.36385561957586565,0.45950636121175736,0.024528326466679573,0.31736195882614454,0.24595616632208278,0.01328800804913044,0.3004197689594756,0.1253958047909091,-0.010343893431127071,0.2905186147169522,0.0,-0.027291035279631615,0.23536786371356203,0.47760329289065245,0.0029795165173709393,0.17754376145550843,0.2646549729538753,-0.012536627240478992,0.1511021148735574,0.1308210763163327,-0.03506067767739296,0.1417288033331206,0.006108538184910322,-0.05036181956529617,0.1209382793218779,0.5148649215155708,-0.024145109578967094,0.05104109695829214,0.3154180028364419,-0.037263333797454834,0.01640961420299289,0.1777287834523165,-0.05091536045074463,0.0,0.042377259452837476,-0.06201290339231491
0.4175185248003344,0.999998315641865,2.08744541652095e-08,0.6441405966318975,0.8398871621216385,-0.016706613823771477,0.7928840523929747,0.6094152302902822,-0.023262714967131615,0.8876098888147591,0.42102696218784935,-0.03827858343720436,0.9999976962588703,0.2840516912957995,-0.05429569259285927,0.5070429193381482,0.47200170764368704,0.05757185444235802,0.5292943252096816,0.268944392067225,0.05180218070745468,0.5565462144066536,0.1595858337090683,0.04149402305483818,0.5780995862281035,0.059733781911538185,0.03324858099222183,0.35913048591819524,0.45933314226371214,0.04356207326054573,0.31349085428712964,0.2483849107106868,0.043113380670547485,0.2952089806939164,0.12499674935193038,0.024261172860860825,0.2832772465052746,0.0,0.009872490540146828,0.2294002706942198,0.4785202914981912,0.019556798040866852,0.17541176185332724,0.268614718119802,0.0147226108238101,0.14700901244542505,0.13356608838131775,-0.002359905745834112,0.13488768240458443,0.007572034552733174,-0.01552023459225893,0.11291275761101761,0.51411679518549,-0.010331529192626476,0.04351164733232312,0.318229781295187,-0.015499449335038662,0.011713096494878526,0.18391301015075734,-0.024426408112049103,0.0,0.05066974371932574,-0.03277219086885452
0.40519240346802615,0.9999983125542453,2.191716674815325e-08,0.6358627911777514,0.8398427927841212,-0.014643997885286808,0.7861018482037414,0.5996701123408186,-0.018077844753861427,0.8821282951361351,0.4062622711712818,-0.0305187851190567,0.9999977064885992,0.27358052305661545,-0.043727338314056396,0.5047225038341656,0.45875562183562174,0.06418181210756302,0.5264403158041846,0.24751448869464074,0.060971446335315704,0.5526467330404132,0.14011078402825491,0.05239415913820267,0.5745237367396347,0.04297394367958729,0.04523513466119766,0.3588250953471267,0.444161672050612,0.05016462132334709,0.3135635853348742,0.23322099533402735,0.05174928158521652,0.29707695439150156,0.11717013516049236,0.03382600098848343,0.2894818889669415,0.0,0.020498469471931458,0.22942716797309973,0.462330170699906,0.025953548029065132,0.17698917997709288,0.25215314463265737,0.0219305120408535,0.1504739485577224,0.12192164141507866,0.004165655933320522,0.1431505821986755,0.0008339055032789129,-0.008897766470909119,0.11218122908002638,0.49911695999109595,-0.003922911826521158,0.04240262067535848,0.30602876080556835,-0.008461385034024715,0.01006492954601552,0.17178468454486326,-0.017839284613728523,0.0,0.03775537088527702,-0.02612019143998623
0.4022971455140713,0.9999982953216872,2.050599690051058e-08,0.6361673695982007,0.8315627615207825,-0.015024679712951183,0.790589963317564,0.5985162604410298,-0.01862938143312931,0.8881018953937018,0.4059197094811656,-0.030606437474489212,0.9999976657935913,0.2675641921793006,-0.04326442629098892,0.5049956878545246,0.4663486447306531,0.061630234122276306,0.5297734770089382,0.26211916290430837,0.05776682496070862,0.5588265083508305,0.15473696320437993,0.04867933318018913,0.5840087470891481,0.05411112943414685,0.041518066078424454,0.3530514086993465,0.45008013472552716,0.04843756556510925,0.31552719682247765,0.23997498883596804,0.05027157440781593,0.3021174044350565,0.12206264707955597,0.03175051137804985,0.29378820559955515,0.0,0.017564931884407997,0.2217678668024338,0.4670184871989725,0.0253949835896492,0.176411078996753,0.2587933455158142,0.022271636873483658,0.15434294205552251,0.1277675610073118,0.004667609464377165,0.1491458970754198,0.005771212329057071,-0.00871826708316803,0.09991960361444478,0.5013293069651116,-0.0032442749943584204,0.03454715268045098,0.30541681987273256,-0.007023933809250593,0.005506260391257547,0.16862591943989047,-0.016216356307268143,0.0,0.03376257517024454,-0.02476654201745987
0.4021889818617115,0.9999982944914059,1.9502540027360737e-08,0.6306491068720664,0.8329929605425661,-0.014588234946131706,0.7849426448246555,0.5964390567081489,-0.018161356449127197,0.8867595262739647,0.4058839887825864,-0.030411595478653908,0.9999976878201202,0.271047770055953,-0.0435558520257473,0.5042380154754547,0.46201973019679843,0.06426972895860672,0.5294885772678845,0.2563946847027152,0.06138643994927406,0.5561568590457892,0.14993743017302427,0.052290599793195724,0.579481639734201,0.04894940809821953,0.04483495652675629,0.35807207725295154,0.44863221412767773,0.05114376172423363,0.3177131573398199,0.23958331043318268,0.054321303963661194,0.30427603295138805,0.12152291170827023,0.03638265281915665,0.2971113582274762,0.0,0.022534223273396492,0.23199574252443725,0.4683085914516778,0.02791629731655121,0.18194607186486383,0.2587093971489457,0.026018181815743446,0.1571289434693737,0.12660119970158015,0.0089677469804883,0.14868588140364547,0.0032512713292836945,-0.004253841005265713,0.11581364484143672,0.5036659511381408,-0.0010308679193258286,0.04697343052874997,0.3100193646548911,-0.0038999589160084724,0.012372146145235907,0.17407199246345653,-0.012805694714188576,0.0,0.03743856776339226,-0.021219147369265556
0.3776877787140182,0.9999982649542274,2.1557227114499256e-08,0.6202727771346034,0.8475816736075412,-0.016674498096108437,0.7810603916868811,0.606655463197509,-0.018597204238176346,0.8775112741344838,0.4043617828428333,-0.02809407003223896,0.9999976188778342,0.26881355532270385,-0.03793908655643463,0.49892304628865763,0.47403739521020993,0.06215551123023033,0.5267680643304139,0.2640605197948344,0.05972665920853615,0.5554807466116386,0.15726877771903652,0.05240050330758095,0.5800958140912253,0.0570226977559664,0.04645600914955139,0.3458761435140409,0.4561664056342474,0.05173448473215103,0.30930750559117415,0.2411633968108845,0.05268925428390503,0.3004482045105983,0.12541092625109143,0.03477083146572113,0.29892661649860164,0.006258939070930131,0.022017505019903183,0.21236421109174589,0.4701521816499671,0.03142562508583069,0.16202222831184848,0.25506209589199874,0.025021281093358994,0.13864518081441332,0.12188038056166728,0.006011804565787315,0.13358537909669183,0.0,-0.0065226079896092415,0.09138001050649383,0.5016670513440179,0.00583290308713913,0.03282420582506733,0.30210812450324526,-0.00038726592902094126,0.006406395044633552,0.16565135465563063,-0.010851497761905193,0.0,0.031545610333969486,-0.01920275390148163
0.3678047449473975,0.9999982684178,2.067781856851525e-08,0.612893624111106,0.8357721397669939,-0.010864939540624619,0.7723398993762081,0.5986424572057509,-0.01001858152449131,0.8718013460040149,0.40108124589994826,-0.018329787999391556,0.9999976057819636,0.26365352771395395,-0.027214309200644493,0.4939382533959658,0.4692929092717333,0.07441158592700958,0.519909126752449,0.26549898023270935,0.07534676045179367,0.5506369790991129,0.16154704620033813,0.06897218525409698,0.5772481052377239,0.06313263084057984,0.06346657127141953,0.34030733999380736,0.4515962576249201,0.061207715421915054,0.3039031932836278,0.23824623784275215,0.06799382716417313,0.2986096377948847,0.1210362645231403,0.05115938186645508,0.29909698054557365,0.0004094096238233319,0.03801669552922249,0.20760868964946386,0.46544393759556724,0.0379057377576828,0.1582979159342691,0.25355800811874896,0.037577562034130096,0.1390841604136385,0.12114638995797221,0.020209966227412224,0.13718801894119198,0.0,0.007195074111223221,0.08686078239218462,0.49478658619912463,0.009343472309410572,0.024684802238120297,0.297615716406475,0.007297069299966097,0.0009205640553461435,0.16175274441179083,-0.0014674870762974024,0.0,0.028721167529667652,-0.009525777772068977
0.3716255895436373,0.9999982670511443,2.189583980793941e-08,0.6172906790965963,0.8411061423046451,-0.011794098652899265,0.7765248910985764,0.6047778070479577,-0.011634600348770618,0.8740574631563943,0.4042264463058563,-0.020145267248153687,0.9999976264866456,0.2657527348975403,-0.029178274795413017,0.4957556839915699,0.47870783991190935,0.06891483813524246,0.52394696393327,0.274493442032397,0.06801878660917282,0.5547951666655743,0.16900914348323473,0.06112666055560112,0.5823123305242505,0.06801457800045926,0.05536721274256706,0.3428463502229137,0.45840790226942624,0.05584418773651123,0.3065735997404679,0.2400015724594431,0.05960925668478012,0.30041481012864873,0.12132435445573575,0.04202250763773918,0.30089369427157336,0.0,0.028649840503931046,0.21076465691612747,0.47015915223503557,0.03298027813434601,0.1630003493044307,0.25360603227195927,0.029372258111834526,0.14527594175130126,0.12356800731026786,0.010949808172881603,0.144337307610306,0.006345421916516674,-0.0020361156202852726,0.09038103510421527,0.4998990308589677,0.0050878399051725864,0.02800467781924291,0.300947763405523,0.0005713712889701128,0.003222034373739311,0.16655330344658248,-0.009221937507390976,0.0,0.037304944303223064,-0.01760479249060154
0.36069556623878224,0.9999983266304622,1.7263678486756362e-08,0.6126005807185676,0.8419325206571843,-0.014827377162873745,0.7807001000973889,0.6013308221943255,-0.01690451242029667,0.8814219024569678,0.4034497169643333,-0.027511687949299812,0.999997619125774,0.26037951076923027,-0.03937726467847824,0.4992533679651898,0.47107842971487124,0.06312986463308334,0.5350295268083862,0.2740608287023477,0.05902929604053497,0.5656029386121473,0.16983694186529208,0.04934762790799141,0.5897113035860692,0.07025827384662163,0.04154867306351662,0.3383951494750618,0.4546279138500413,0.04993163421750069,0.3066216659256517,0.2428455626708163,0.0503181628882885,0.2984317598712527,0.12297459541192987,0.030167117714881897,0.298635189522691,0.0,0.014776566065847874,0.2033789536754904,0.4715216769273957,0.026621701195836067,0.14915239242930461,0.2633403602578433,0.02008810080587864,0.12355268304871019,0.13299670513224585,0.0005890708416700363,0.11863407763438277,0.014998168098544493,-0.013161160983145237,0.08377658070160547,0.5054501864157912,-0.0020527211017906666,0.026963440174392218,0.30668906989954703,-0.009747959673404694,0.002338731435727879,0.1712630827897479,-0.02108222432434559,0.0,0.04061053103562021,-0.030322367325425148
