0.1459038308768028,0.9999975865490452,1.4574239592946014e-08,0.36465159261394847,0.9244546815523297,-0.03240654990077019,0.5027250866202629,0.7288597813994768,-0.045838817954063416,0.38265216147948056,0.5292645482428512,-0.0567859522998333,0.21869400753268337,0.4303269921117508,-0.06661143898963928,0.6099423974808765,0.538888018666872,-0.024564849212765694,0.7951189654855241,0.3652189597472938,-0.04184921458363533,0.9152096676073097,0.24124834002711057,-0.05522345006465912,0.999996449425594,0.1433046275279865,-0.06561516225337982,0.4385934636819695,0.4691431762008056,-0.020896658301353455,0.5437767916327921,0.24645588645726937,-0.03391324356198311,0.599146161797646,0.11685119649743794,-0.048730526119470596,0.640207813454308,0.0,-0.06131129339337349,0.258130388119585,0.4649320267913646,-0.02171945571899414,0.2671612531922912,0.26132430506202814,-0.03941027447581291,0.28344258694561714,0.13694963854592476,-0.06184341758489609,0.29911617016089376,0.019680621338651415,-0.07621703296899796,0.06494365003483572,0.5085970601372353,-0.02623845264315605,0.025275427987349764,0.35707070067784763,-0.03905666619539261,0.007787375833063732,0.25572648574986434,-0.053768277168273926,0.0,0.1537409746523352,-0.06481100618839264
0.13923176272545343,0.9999975829123984,1.3871364501483185e-08,0.3605785507611266,0.9279607419924912,-0.03442557528614998,0.5005258040389282,0.7372482574592405,-0.050149280577898026,0.3930785456590818,0.5397354694411254,-0.06347174942493439,0.24951388944910788,0.42996721994785647,-0.07596906274557114,0.6084035892554416,0.5394111686637257,-0.026449106633663177,0.7897185002614604,0.3704149504703009,-0.04523208737373352,0.9115401699638622,0.24867256829715367,-0.06041691079735756,0.9999964348263908,0.15080357128427252,-0.07227587699890137,0.4361381356052368,0.4684478627250685,-0.023125723004341125,0.5395027203180234,0.24385570767219836,-0.037728432565927505,0.5960223301858563,0.11424823926404613,-0.054828520864248276,0.6389145756681044,0.0,-0.06932046264410019,0.2538367953910206,0.46340513690963414,-0.024528397247195244,0.2658718904838387,0.257613242505891,-0.04338754341006279,0.287651002145524,0.13080047314491464,-0.06769999861717224,0.3069818377376394,0.014093289148099536,-0.08384116739034653,0.05861423130367981,0.5072365984442926,-0.0297094713896513,0.02040927769284813,0.3555316914254103,-0.04355669766664505,0.005930262799044314,0.2519034021859035,-0.059452980756759644,0.0,0.14809203644134097,-0.07172203063964844
0.13535626439932624,0.9999976381371347,1.4172426787695258e-08,0.36569417066489807,0.9280676836316768,-0.03467706963419914,0.5030897181230364,0.7288541477176499,-0.04712396115064621,0.39095703204467647,0.5242368483849994,-0.0569022074341774,0.24266575750791047,0.41379165282037583,-0.06480169296264648,0.6155645513397235,0.5445523803682777,-0.017115194350481033,0.8012606574566055,0.37183248922919254,-0.03172176703810692,0.9190006499511256,0.25124698414457003,-0.043335504829883575,0.9999964761961674,0.1531196873535633,-0.05262250825762749,0.44245164660847147,0.4750260693852785,-0.011504744179546833,0.5501148912933158,0.25097830933710763,-0.02227180078625679,0.6048844777750784,0.11976012368763439,-0.03714418783783913,0.6438579563181149,0.0,-0.04952317103743553,0.2602994623240003,0.47022624357420734,-0.011134365573525429,0.25697817767183934,0.2698572018599964,-0.028117110952734947,0.2691356379590103,0.15297285590258963,-0.050844427198171616,0.2841959930275332,0.03972867700515566,-0.064707912504673,0.06795427581544941,0.5136386584294378,-0.014697115868330002,0.028467996635073194,0.3599789818735042,-0.02707204595208168,0.009067319235825986,0.26538151738724436,-0.04153141379356384,0.0,0.16954826844795523,-0.051798656582832336
0.06585723683958022,0.9999973958585295,1.4057111918930332e-08,0.27957678635604155,0.9864231902283642,-0.052202008664608,0.4158177896961206,0.8255802155363839,-0.07928619533777237,0.29570945852296515,0.6218631344026143,-0.10017050802707672,0.1548530598259932,0.5206631877442597,-0.12250125408172607,0.5493813920815857,0.614052517980921,-0.06712217628955841,0.770327763765652,0.4363848204927403,-0.09897790849208832,0.9022790660946495,0.30384756938303303,-0.12276317179203033,0.9999957853880527,0.18920449947861737,-0.14082974195480347,0.37370835574104044,0.5306377888408941,-0.05905130133032799,0.49175949315434847,0.2881612998091082,-0.08929790556430817,0.5635734007352204,0.13316433557599583,-0.11588384956121445,0.6208483780337917,0.0,-0.13736236095428467,0.19415289332820776,0.5190628029943418,-0.0549083836376667,0.19990906673070227,0.3005645338517287,-0.08897003531455994,0.24275055933251394,0.1483561552570092,-0.12266050279140472,0.2888944644835239,0.01268146396980422,-0.1448121964931488,0.00899798143111665,0.5594458784813708,-0.05502722039818764,0.0,0.39497256590825436,-0.08306174725294113,0.010469666439325202,0.31676457807501374,-0.10623254626989365,0.022181380136095538,0.2511525285826355,-0.12361671030521393
0.1425038334394655,0.9999976737760081,1.497623536295123e-08,0.37791814572093346,0.9267478657412402,-0.03267292678356171,0.522891013460689,0.729240306390551,-0.04321996867656708,0.4078782513876857,0.5287184144125587,-0.05167243257164955,0.24208522253301218,0.428145774782984,-0.05804214999079704,0.6269453891782092,0.5468227124719987,-0.010121002793312073,0.8088482727594587,0.3763631036474121,-0.022908542305231094,0.9237190816811519,0.25623082148556714,-0.03345403075218201,0.9999964951012784,0.15794978178689179,-0.0420495830476284,0.4547969537464082,0.47718594397735337,-0.0056173959746956825,0.5590037280274026,0.2552231899866817,-0.013831106945872307,0.6129876027198036,0.12193647948151494,-0.027913302183151245,0.648736921397328,0.0,-0.03997272625565529,0.27198636384809805,0.4705700800715682,-0.006716908421367407,0.26844573471389255,0.2697572231893258,-0.022014344111084938,0.2850935281669199,0.151177897743624,-0.044666483998298645,0.3027443945500662,0.037032823363728276,-0.058721739798784256,0.07748046376612716,0.5096200382587558,-0.011788113042712212,0.03512729438315205,0.35973609201748463,-0.02256201207637787,0.012406642752036217,0.26840573037877014,-0.03629138693213463,0.0,0.17697418616255914,-0.04629994183778763
0.13859954414095463,0.9999976665280418,1.502107771500505e-08,0.368501100942996,0.9273730596028921,-0.03607957065105438,0.5109147653613726,0.7266458712892109,-0.048855338245630264,0.38949690432343953,0.5262522801880729,-0.05894744023680687,0.22127427309713982,0.4269060288751547,-0.06708836555480957,0.6180432883517798,0.5389931623462646,-0.01568000391125679,0.7997912927722757,0.37184141731178494,-0.03068271465599537,0.9180304473696627,0.25406192064794647,-0.04318491369485855,0.99999645566447,0.15744627065887917,-0.053139977157115936,0.4415724246305576,0.47138989933015985,-0.009904728271067142,0.5454659406941658,0.25097157398732545,-0.02082766965031624,0.6029204284711915,0.12031113579776097,-0.03711453080177307,0.643484876001752,0.0,-0.05063550919294357,0.2556500507612218,0.4703204688664344,-0.009791756980121136,0.24147759167812177,0.26992089707730843,-0.027545468881726265,0.24570683561590811,0.15285056396879834,-0.0519426129758358,0.25405108526280806,0.03887356786490335,-0.06679431349039078,0.06039061623130543,0.515499350899959,-0.013782612048089504,0.021465907159184425,0.36404468646186217,-0.026681605726480484,0.005396237881731901,0.27375257087691457,-0.041935358196496964,0.0,0.18130139215683552,-0.05287758260965347
0.1484751867083122,0.9999976718979572,1.535288518539346e-08,0.3683739621247648,0.9277080992473761,-0.03811347857117653,0.5127030595690794,0.7335438080576067,-0.05334355682134628,0.4020631766031752,0.5404423233278626,-0.06541087478399277,0.24859472683649092,0.4412923607250046,-0.07572826743125916,0.6245203830593254,0.540026442539157,-0.022062182426452637,0.803235161462206,0.3749083091506118,-0.03930755704641342,0.9187915270770993,0.25684423536906226,-0.05316752567887306,0.9999964537879896,0.15854310252413287,-0.06391022354364395,0.44891529050046597,0.47156624801507513,-0.01601020060479641,0.5459318029618998,0.25275363082122887,-0.029049774631857872,0.6028113432077739,0.1216362150004536,-0.04593775421380997,0.6442956979962476,0.0,-0.05994928255677223,0.263387083037016,0.47048637337453236,-0.01550449337810278,0.24768715386254003,0.2714874159789252,-0.034415874630212784,0.25572024474621047,0.1468418934195574,-0.05910366401076317,0.26553482079266433,0.025363246866075825,-0.07453363388776779,0.06781189743456865,0.5157791493943925,-0.019141564145684242,0.022865343305175617,0.3684017244653883,-0.03276756778359413,0.006092443578380974,0.27496627195918816,-0.04832148924469948,0.0,0.1769086382180229,-0.05979152023792267
0.16045178066354776,0.9999976756210833,1.2941185012493861e-08,0.3917221830002752,0.9331221775485852,-0.03112323209643364,0.5410711715830776,0.7445420649723977,-0.041956860572099686,0.44473475751022884,0.5505482849341644,-0.05083126574754715,0.30087242694241473,0.45380849753414904,-0.05819723755121231,0.6372848093286029,0.5485757678712765,-0.014085773378610611,0.8155789922438397,0.38084462379266826,-0.027281392365694046,0.9259619737819605,0.2559685689928712,-0.03792893886566162,0.9999965146447324,0.15776911896631873,-0.0462724044919014,0.4650509157884592,0.4763499861159264,-0.010202150791883469,0.559872361389216,0.25121800669621586,-0.01885487698018551,0.6082816545979904,0.11720343101041938,-0.03192320838570595,0.6399479753660363,0.0,-0.043006375432014465,0.2848419103638786,0.4690179029369493,-0.011314401403069496,0.289453137848679,0.2646377728252774,-0.025276482105255127,0.31127387743086904,0.14115311320459065,-0.04625748097896576,0.33042729610837285,0.02885409735813732,-0.05984697490930557,0.08955826750813439,0.5095038589476552,-0.016253117471933365,0.03876802762008047,0.35616519687509074,-0.026392756029963493,0.013552346005538512,0.2520360384432095,-0.03967592492699623,0.0,0.1515015022824028,-0.049604255706071854
0.15433503992595998,0.9999976892402979,1.3592835301778905e-08,0.37901226935646776,0.9373367862045472,-0.03599441051483154,0.5265342767167134,0.7453478660872437,-0.047765206545591354,0.428588278555031,0.5512367022752181,-0.05670158565044403,0.28641812808706835,0.4533661256258758,-0.06397727876901627,0.635579174728115,0.5483510789083674,-0.01436144020408392,0.813540636781515,0.3816712422428812,-0.02736683562397957,0.9249920980510817,0.25887285878175226,-0.03852704539895058,0.9999965323629837,0.16022884802346288,-0.04742875322699547,0.4640630485825279,0.4772569136922631,-0.007901475764811039,0.5548606640787517,0.25346222888640013,-0.016344396397471428,0.6038393470595885,0.11886871701630716,-0.03095651976764202,0.6371306727396593,0.0,-0.04331735894083977,0.28301342031784615,0.4715055003681758,-0.007083666976541281,0.2752554652137614,0.27003200962895635,-0.022147485986351967,0.2919264472446866,0.14706032486472306,-0.04567403718829155,0.3078765557407068,0.03378035966726477,-0.060628797858953476,0.08954633074808693,0.5123911101637119,-0.010368316434323788,0.03640729132951313,0.36044305498419366,-0.02188887633383274,0.01213838181529026,0.2613731424142416,-0.03692580386996269,0.0,0.16423044501113881,-0.04790245741605759
0.15300125734541858,0.9999976878805839,1.3059501924317374e-08,0.3770682681047161,0.9380746984625312,-0.0378870815038681,0.5212925559018492,0.7439425448755985,-0.050195254385471344,0.4236793233268045,0.54852473328472,-0.059480927884578705,0.28727016364089925,0.4482947443404774,-0.06718402355909348,0.6339520366199004,0.5486349837299077,-0.014206304214894772,0.8106360916150601,0.3837593017171723,-0.026956677436828613,0.9224963764292288,0.2623551979756559,-0.03817806392908096,0.9999965633007035,0.1645999869932377,-0.04720839485526085,0.4619875698921908,0.4767639588295058,-0.007225558627396822,0.550480669279842,0.2539082912110663,-0.014966285787522793,0.5966147470157864,0.11896908484648797,-0.0297958143055439,0.6289191406156854,0.0,-0.04255132004618645,0.2819518697914748,0.47035434247892977,-0.006296177394688129,0.2759215408371174,0.26969767090557695,-0.021084047853946686,0.290968301088226,0.1456834912340323,-0.04543406888842583,0.306488710122816,0.03244033216489965,-0.06120167300105095,0.08933971650177322,0.5104385102750184,-0.009656772948801517,0.034160990312660844,0.3591168457273475,-0.021668553352355957,0.010056727695025715,0.2604262286240393,-0.03757698833942413,0.0,0.16423436895438373,-0.04925063997507095
0.1606817143257526,0.9999976885886245,1.3428569367590626e-08,0.394326738922198,0.9328477610512792,-0.03326890617609024,0.5409160023935804,0.7397807838198777,-0.04403000324964523,0.4316730175375819,0.5445640301831344,-0.05256660655140877,0.2721087446536585,0.44798838368611893,-0.05935397371649742,0.6372483512263077,0.5464175992524414,-0.011138015426695347,0.8137380723968776,0.37907216491545637,-0.024013422429561615,0.9254979224468354,0.2565173440271012,-0.03532516211271286,0.9999965328852122,0.15873138057796277,-0.044362496584653854,0.46258691697346177,0.4770230400767964,-0.006218734662979841,0.5539578650691354,0.2537450500180979,-0.014544820412993431,0.603277077448361,0.1192661961613873,-0.0295708067715168,0.6349666607257325,0.0,-0.042226728051900864,0.28138357578408746,0.4726277365226042,-0.006865820847451687,0.27258291717911537,0.26929338639911815,-0.021625403314828873,0.28991005334824455,0.14812753681777102,-0.045378632843494415,0.30619254270273666,0.03621795983122547,-0.06057104840874672,0.08867351709473316,0.5146593508496389,-0.011488007381558418,0.03776796047992732,0.3630537543806918,-0.02242874540388584,0.012838978004878404,0.26369220900284357,-0.037365470081567764,0.0,0.16689289152440842,-0.048448365181684494
0.157790155660528,0.9999976560590835,1.2424007600486675e-08,0.37520455603389113,0.9414271309838952,-0.042254332453012466,0.5181008238298423,0.7505021402417579,-0.0576043464243412,0.4238456576593853,0.5566043352501336,-0.06935647130012512,0.29022837231536885,0.4501434679937179,-0.07982895523309708,0.6273334774185144,0.5483530066328992,-0.02127743698656559,0.8053451723001219,0.3799731204918359,-0.037593305110931396,0.9199671312706481,0.2553997902256518,-0.0515594482421875,0.9999965347306514,0.15479387983026938,-0.0625063106417656,0.45618376195814486,0.47956543653705136,-0.013452225364744663,0.5466331087948453,0.2546393499709366,-0.024976609274744987,0.5927911126220966,0.12113692408665701,-0.042316537350416183,0.627590627373498,0.0,-0.056602269411087036,0.2776452711245811,0.4748475774590655,-0.011922302655875683,0.27441323699158293,0.26980987458943817,-0.030086958780884743,0.2920203667004591,0.1462236287453791,-0.056314919143915176,0.3095736911376299,0.032230798455327836,-0.07316658645868301,0.08525548574794115,0.5161097390809826,-0.014905833639204502,0.03267286396907247,0.36116895443207764,-0.029770666733384132,0.010043771203593723,0.2593583267270481,-0.047294940799474716,0.0,0.15937908448572138,-0.060012150555849075
0.1657195865578436,0.9999976906893271,1.3868801218563931e-08,0.39043820821705777,0.932759170863119,-0.035877618938684464,0.5316183780932329,0.7363076625072885,-0.04696450009942055,0.42757082421727766,0.5419118918197918,-0.05541276931762695,0.2849554551216005,0.4495310189639308,-0.062325768172740936,0.6312175588132954,0.549016678117586,-0.012472907081246376,0.8075940193896461,0.3820566433295747,-0.02535897120833397,0.9208373215539338,0.26008588027162205,-0.03679414838552475,0.9999965546560818,0.16181635477944298,-0.04595765098929405,0.45895976832048396,0.47817755475625157,-0.006146394647657871,0.5473261471077353,0.2555826310254467,-0.014285209588706493,0.596073737209966,0.12047651637613037,-0.0295063816010952,0.6316971735909234,0.0,-0.042375579476356506,0.2808729794737526,0.47228583950439157,-0.005629818886518478,0.2724990759039245,0.27097502703706516,-0.020735615864396095,0.28893792117976524,0.14959693170361396,-0.0449044406414032,0.30676134480476536,0.03706872853294211,-0.06032663211226463,0.08994235125876116,0.5117622656131285,-0.00924952793866396,0.034551516348620276,0.36025894176311857,-0.021177710965275764,0.010592648147514452,0.26101822303000566,-0.036784518510103226,0.0,0.16371813579682062,-0.048186372965574265
0.19699048351878357,0.9999977086596327,1.3375881735555595e-08,0.4201917351071944,0.9337044324496302,-0.029997382313013077,0.5620568460192745,0.7519321341409644,-0.04216817393898964,0.46472100298171115,0.5675060561659686,-0.05259642377495766,0.3207461732920284,0.4765439374300703,-0.061882082372903824,0.6364736848065029,0.5509061050803798,-0.01908319815993309,0.8121517631313532,0.388981705010554,-0.03490355610847473,0.922801062939859,0.2686536384155637,-0.04712279513478279,0.9999965381120738,0.17011904250739365,-0.05667944997549057,0.46901524045445364,0.48413413514743536,-0.01752033270895481,0.5545334187272208,0.25488935012484365,-0.028862053528428078,0.5997863371142986,0.1190725028094163,-0.04302644357085228,0.6291172934682326,0.0,-0.05543379485607147,0.29548288803992395,0.48284685192758087,-0.02064923755824566,0.2852661994411766,0.2745750661109037,-0.0366557240486145,0.30174240307019695,0.14508196090860703,-0.0582815445959568,0.3161652715835929,0.02707982682390612,-0.07275857776403427,0.10738590837172757,0.5285300757415742,-0.027433771640062332,0.04844924782882256,0.37280315463313585,-0.03957201912999153,0.019004595600231877,0.2666777805658539,-0.05356419458985329,0.0,0.16291299479550797,-0.06436339020729065
0.17605070926517322,0.9999968198002913,8.71385630318855e-09,0.4045989011104258,0.9692025256875605,-0.0310126431286335,0.5502347934560321,0.8353464075697925,-0.06364857405424118,0.5348191825536908,0.6543418815114448,-0.08956895023584366,0.49120225823162195,0.4979048733036022,-0.11615659296512604,0.5554049743180303,0.6862466816815662,-0.11337961256504059,0.7772626726939619,0.47745135531937266,-0.1595502644777298,0.9025158107019403,0.3219095190593028,-0.18426959216594696,0.9999956124260003,0.19019830685472125,-0.2013353556394577,0.38347803985640383,0.6305780754785272,-0.11665360629558563,0.5052502513938392,0.3334215535181986,-0.16919313371181488,0.5632571060031298,0.15391593104418402,-0.19024832546710968,0.6266984726018364,0.0026077984269949664,-0.2050764262676239,0.20678157285056675,0.6110314818318558,-0.11683084070682526,0.22282492931805783,0.341773332452845,-0.1605326384305954,0.26747868153628107,0.15309989817278927,-0.17644985020160675,0.3293698242017204,0.0,-0.18639793992042542,0.037344797136286106,0.6220972098109145,-0.11804702132940292,0.0,0.40106669790867056,-0.14874033629894257,0.01925253118658443,0.2615731290100163,-0.16217288374900818,0.05700882971192979,0.14695718940846444,-0.17271865904331207
0.23393562610452953,0.99999770539793,1.3309347401957439e-08,0.46830453752214524,0.9381098962338691,-0.025027895346283913,0.6042228639082263,0.7499226714680914,-0.036330729722976685,0.4905479193152689,0.5740178447057777,-0.0467737577855587,0.3281515426974628,0.5120513934004759,-0.056813474744558334,0.6355099656577524,0.539301100493836,-0.023144328966736794,0.8087563555501514,0.3787448262452598,-0.041771627962589264,0.9202600879285106,0.2620606775229417,-0.05513859912753105,0.9999964707749547,0.16715975227186278,-0.06518762558698654,0.46313687785409113,0.47324430046142196,-0.0252817552536726,0.5401694215104622,0.24144443504324578,-0.03888509050011635,0.5856633801830339,0.11034613921407226,-0.05295495688915253,0.6163658964804097,0.0,-0.06552735716104507,0.296234049996612,0.47640988599201267,-0.03137553855776787,0.27729681552449664,0.26031328333680576,-0.04814642295241356,0.2868066892635421,0.12350221721448629,-0.06907180696725845,0.29513066862097653,0.0032483307400702063,-0.08368176221847534,0.12474688577399805,0.5315539605834957,-0.04079221934080124,0.05893164081843573,0.37518944923199715,-0.053095098584890366,0.024925606677616098,0.26543329703840773,-0.06683529168367386,0.0,0.16047893141227754,-0.07802452892065048
0.23605618775192388,0.9999977229640151,1.375160252337082e-08,0.48503035071942663,0.9349600498525792,-0.0263266172260046,0.623767759947407,0.7475260410879566,-0.03596264123916626,0.5056490415598429,0.5699048629353773,-0.04488394036889076,0.33857446690649673,0.5052587475660992,-0.053328290581703186,0.6383699303619775,0.5408501926919067,-0.01484458614140749,0.8089842424708731,0.37886648711408843,-0.030931904911994934,0.9194367944832723,0.2642263878036501,-0.04380279406905174,0.9999963885344275,0.16949275837189953,-0.053752824664115906,0.4612814548066513,0.47819952886650163,-0.016021130606532097,0.5273479076953179,0.24606340172245214,-0.026732610538601875,0.568106335603431,0.11141887523682613,-0.04179977625608444,0.5951486037614739,0.0,-0.055409904569387436,0.2932504794287244,0.48110519947373026,-0.021945655345916748,0.26332690071504467,0.26807434177807643,-0.03725586086511612,0.26401298854070754,0.1314296134813415,-0.059711989015340805,0.2661051016719703,0.012607650340274563,-0.07542728632688522,0.12391911765034908,0.5321172335445005,-0.03151297941803932,0.05411246631698918,0.3791187941652743,-0.04359804838895798,0.02189830463903665,0.2738378410153723,-0.0581405870616436,0.0,0.17376368971320091,-0.06983478367328644
0.22533886721757757,0.99999778515546,1.497422097429535e-08,0.49272804500556294,0.9219114276770233,-0.01882016845047474,0.6406921479157078,0.726746359764418,-0.021863868460059166,0.5087620183795477,0.5541675439506428,-0.025747157633304596,0.31156458241072704,0.5155162518043596,-0.028862392529845238,0.6436875465692993,0.5274250629128283,0.003964995965361595,0.8086654007979319,0.3639133688505319,-0.006759699434041977,0.9182539255991126,0.25651188759221466,-0.016355052590370178,0.9999962072113044,0.1683217604017052,-0.02381054125726223,0.4648506044570122,0.4700211689003372,0.00016263785073533654,0.5239685835216724,0.24510737386795076,-0.0037661881651729345,0.5717494873350907,0.1110159535505922,-0.016003314405679703,0.6021551573811841,0.0,-0.02777562104165554,0.3005474496458621,0.47848577409121107,-0.009006376378238201,0.2606582344285869,0.26757134705261326,-0.02015603333711624,0.264917860864861,0.13024948614210322,-0.041444238275289536,0.27309066479879585,0.009940566141071855,-0.05607876554131508,0.13620439386396793,0.5348375083780182,-0.021608365699648857,0.06051530427808276,0.38008765132872585,-0.030371161177754402,0.02345928405145917,0.27678088000912116,-0.04320632293820381,0.0,0.18062971892932142,-0.053678859025239944
0.22828210454510398,0.9999977899959462,1.4676013293524193e-08,0.4987087478572594,0.9242998357231165,-0.021479832008481026,0.648991495684997,0.7316990855593405,-0.024903079494833946,0.509792554082836,0.5578507232829216,-0.02863933891057968,0.30026436982478283,0.5145832421614795,-0.0314173586666584,0.646853976276155,0.5255629758014163,0.004435758106410503,0.8124506829527812,0.3642832981505883,-0.005538603290915489,0.9200537412151705,0.2555532099075542,-0.014663837850093842,0.9999961676062169,0.16680076365285645,-0.021785013377666473,0.46387660416752546,0.4671968049057022,0.002004514681175351,0.5253697767435,0.24542739334653998,-0.0007428153767250478,0.5740749524928117,0.11073941144282035,-0.012715711258351803,0.6072017634391087,0.0,-0.024478407576680183,0.29777084464530973,0.47554108632843833,-0.006191782653331757,0.2622705476805704,0.2675819146510358,-0.01670074090361595,0.2668019974559275,0.12928864412540025,-0.037987448275089264,0.27598071024097587,0.010239002561795415,-0.05274717137217522,0.1324565897719465,0.5320334476680131,-0.018167538568377495,0.056314013873684954,0.37736584787835836,-0.026719290763139725,0.02069733260343616,0.2763559867331247,-0.039572469890117645,0.0,0.1858476590773059,-0.05005015432834625
0.22828210454510398,0.9999977899959462,1.4676013293524193e-08,0.4987087478572594,0.9242998357231165,-0.021479832008481026,0.648991495684997,0.7316990855593405,-0.024903079494833946,0.509792554082836,0.5578507232829216,-0.02863933891057968,0.30026436982478283,0.5145832421614795,-0.0314173586666584,0.646853976276155,0.5255629758014163,0.004435758106410503,0.8124506829527812,0.3642832981505883,-0.005538603290915489,0.9200537412151705,0.2555532099075542,-0.014663837850093842,0.9999961676062169,0.16680076365285645,-0.021785013377666473,0.46387660416752546,0.4671968049057022,0.002004514681175351,0.5253697767435,0.24542739334653998,-0.0007428153767250478,0.5740749524928117,0.11073941144282035,-0.012715711258351803,0.6072017634391087,0.0,-0.024478407576680183,0.29777084464530973,0.47554108632843833,-0.006191782653331757,0.2622705476805704,0.2675819146510358,-0.01670074090361595,0.2668019974559275,0.12928864412540025,-0.037987448275089264,0.27598071024097587,0.010239002561795415,-0.05274717137217522,0.1324565897719465,0.5320334476680131,-0.018167538568377495,0.056314013873684954,0.37736584787835836,-0.026719290763139725,0.02069733260343616,0.2763559867331247,-0.039572469890117645,0.0,0.1858476590773059,-0.05005015432834625
0.23267530875697492,0.9999977854340022,1.477808542205139e-08,0.5017943336758779,0.9219758955582966,-0.021267877891659737,0.6513530534756685,0.7300826650177518,-0.026256505399942398,0.515300137828423,0.5606762232520479,-0.031742192804813385,0.30744007027287623,0.5220495917129674,-0.03654464706778526,0.6491831818642161,0.5222212556577049,-0.0002199576993007213,0.8129930280355833,0.35919640948775744,-0.01227909792214632,0.9201637881121157,0.25025850975684005,-0.022885983809828758,0.9999961429883226,0.16055588172985266,-0.031067803502082825,0.46742548468153583,0.46533647071605516,-0.0035615325905382633,0.5270214906965379,0.24292315957999863,-0.008425559848546982,0.5741358783966832,0.1100975058474259,-0.02130746655166149,0.605206297243723,0.0,-0.03374921903014183,0.3006186017709942,0.4740911998992501,-0.012332666665315628,0.26316202214006623,0.26453902278207675,-0.024118542671203613,0.26639631135611935,0.12628123808619449,-0.045832399278879166,0.27387964989766567,0.006187326921656029,-0.061061792075634,0.134451863745984,0.5309674709428333,-0.024760009720921516,0.056435685776115366,0.3762275715805937,-0.034128133207559586,0.021321342140883687,0.2736005822917172,-0.047329120337963104,0.0,0.1794104369919455,-0.058251991868019104
0.23117101999993925,0.9999977531900319,1.4282194094050737e-08,0.4961380422488338,0.9284264540599527,-0.020692575722932816,0.6501656677339248,0.737239341935052,-0.02668726071715355,0.5232398638772101,0.5667636083977224,-0.03309328109025955,0.3206703570241444,0.5281946260691694,-0.039157576858997345,0.640488702448245,0.5242881706255874,-0.005758141167461872,0.8057622400133463,0.36280049869593717,-0.019236726686358452,0.9169849538146494,0.2537676712411,-0.03070852719247341,0.9999961589728206,0.1658105525772713,-0.03956863656640053,0.46266404841462033,0.46566991172225275,-0.009484096430242062,0.5234417916566643,0.24283260920604613,-0.01589183323085308,0.5710083755864589,0.10965150580709933,-0.029379013925790787,0.6014741720758443,0.0,-0.04246188700199127,0.29697612390982275,0.47313576812597335,-0.017943015322089195,0.26468278943915263,0.26309515387455096,-0.029834680259227753,0.26856474797478214,0.12345621224548112,-0.05130892992019653,0.2733094211985389,0.003391096610508133,-0.06695649027824402,0.1316136419656761,0.5295778889514717,-0.02991434931755066,0.05484422594032715,0.37490274319305955,-0.039173632860183716,0.022612305445664515,0.2716503850402125,-0.05227302759885788,0.0,0.1773471511649035,-0.06347208470106125
0.2144430688829409,0.9999977829916886,1.3458726577653124e-08,0.48220486612400654,0.9266030271918076,-0.02125903218984604,0.6395791870482607,0.7349711784035783,-0.027405589818954468,0.5163373934536337,0.5634620847055969,-0.03401141241192818,0.31563631940412,0.5246644762549774,-0.040078431367874146,0.6384337269294019,0.5282237086309339,-0.0045570917427539825,0.8054349638431586,0.36683915730666833,-0.018752381205558777,0.9174314766006433,0.2590472540907347,-0.030615726485848427,0.999996182812229,0.170771135569799,-0.03961596637964249,0.46185301238839954,0.47017252220316874,-0.008703673258423805,0.5241001069436093,0.24668115316596537,-0.015695815905928612,0.5726939402926349,0.11242748144981435,-0.029619978740811348,0.6033211480629818,0.0,-0.04284970834851265,0.2965532996575577,0.4782004679860094,-0.01800711266696453,0.26331743700732707,0.26903568815179446,-0.030933184549212456,0.26763273531785126,0.1312201742158277,-0.05279594287276268,0.27523834478318243,0.011465473541363968,-0.06836149841547012,0.12911112487303963,0.533854694527106,-0.030940093100070953,0.05459797148421136,0.3794293744433451,-0.04105449467897415,0.021079526359529917,0.2760139481272724,-0.054395925253629684,0.0,0.1804736100302881,-0.06557793915271759
0.19367588069468664,0.9999977707050888,1.2931277382222106e-08,0.455672429898937,0.935569226696961,-0.023196879774332047,0.6071857179696616,0.7459936347183848,-0.030835384503006935,0.49488257529891794,0.568708106811183,-0.03819221258163452,0.3228488584125215,0.5086285386878463,-0.04501117765903473,0.6298885858090618,0.5418949254830246,-0.01112641952931881,0.8070095338889289,0.3837914911982859,-0.027013614773750305,0.917956998573518,0.2722803784397146,-0.039434995502233505,0.999996365822098,0.17939925814711727,-0.04871412739157677,0.4544511608271244,0.47700171294439325,-0.014479699544608593,0.5174924074756109,0.24972345853619332,-0.024022085592150688,0.562538130881025,0.11287841020749353,-0.038047052919864655,0.5935771673901019,0.0,-0.05109672248363495,0.2878675033880628,0.47863795208783627,-0.022736459970474243,0.2610043493136087,0.26531895422461255,-0.03756801784038544,0.2708267058338896,0.12620275042250734,-0.05911992862820625,0.2814744695549762,0.008611681811495653,-0.07435459643602371,0.11820457129657964,0.5281441519018345,-0.03456718847155571,0.04757279511684263,0.3722840022800142,-0.046534452587366104,0.01752168037421997,0.2663735272278557,-0.06042155995965004,0.0,0.17008665368809345,-0.07173512876033783
